"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,1882
"24","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2212
"25","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2697
"26","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2681
"27","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2540
"28","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2731
"29","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2753
"30","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2757
"31","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2503
"32","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2488
"33","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2508
"34","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2172
"35","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,1763
"36","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,1383
"37","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,1147
"38","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,969
"39","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,854
"40","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,880
"41","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,764
"42","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,733
"43","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,703
"44","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,666
"45","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,651
"46","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,633
"47","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,504
"48","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,423
"49","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,393
"50","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,427
"51","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,399
"52","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,344
"53","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,379
"54","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,333
"55","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,310
"56","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,300
"57","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,303
"58","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,301
"59","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,252
"60","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,267
"61","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,254
"62","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,242
"63","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,200
"64","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,229
"65","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,229
"66","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,226
"67","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,238
"68","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,215
"69","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,193
"70","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,178
"71","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,170
"72","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,158
"73","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,179
"74","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,154
"75","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,186
"76","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,180
"77","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,187
"78","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,184
"79","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,193
"80","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,166
"81","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,175
"82","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,168
"83","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,180
"84","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,159
"85","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,154
"86","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,162
"87","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,159
"88","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,130
"89","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,121
"90","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,111
"91","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,111
"92","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,95
"93","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,106
"94","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,83
"95","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,72
"96","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,78
"97","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,82
"98","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,78
"99","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,69
"100","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,65
"101","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,53
"102","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,60
"103","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,63
"104","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,51
"105","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,49
"106","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,60
"107","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,44
"108","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,41
"109","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,40
"110","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,41
"111","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,30
"112","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,22
"113","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,33
"114","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,24
"115","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,26
"116","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,16
"117","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,25
"118","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,16
"119","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,20
"120","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,20
"121","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,15
"122","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,21
"123","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,11
"124","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,21
"125","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,11
"126","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,17
"127","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,7
"128","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,11
"129","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,11
"130","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,10
"131","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,5
"132","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,4
"133","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,8
"134","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,6
"135","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,5
"136","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,6
"137","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,5
"138","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,8
"139","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,13
"140","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,7
"141","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,5
"142","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,6
"143","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,3
"144","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,3
"145","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,4
"146","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,7
"147","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,3
"148","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,7
"149","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2
"150","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,4
"151","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,3
"152","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2
"153","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"154","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2
"155","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,1
"156","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,3
"157","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,5
"158","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2
"159","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"160","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2
"161","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,4
"162","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,1
"163","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,1
"164","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,1
"165","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,1
"166","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,1
"167","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2
"168","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,1
"169","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,4
"170","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2
"171","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,3
"172","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,2
"173","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,1
"174","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"175","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,1
"176","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"177","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,1
"178","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,1
"179","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"180","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"181","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"182","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"183","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,1
"184","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"185","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,1
"186","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"187","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"188","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"189","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"190","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"191","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"192","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"193","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"194","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"195","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"196","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
"197","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",102.22126085764,2517.71493079062,"E",247,1,2,0
