"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,3
"2","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,256
"3","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,855
"4","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,875
"5","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1029
"6","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1402
"7","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2360
"8","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,3238
"9","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2627
"10","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2452
"11","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2220
"12","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1952
"13","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1728
"14","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1779
"15","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1879
"16","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2110
"17","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2069
"18","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1978
"19","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1810
"20","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1805
"21","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1780
"22","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1737
"23","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1831
"24","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1789
"25","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1721
"26","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1652
"27","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1585
"28","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1501
"29","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1421
"30","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1359
"31","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1231
"32","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1233
"33","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1117
"34","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1070
"35","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1051
"36","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,917
"37","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,829
"38","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,833
"39","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,702
"40","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,649
"41","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,606
"42","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,590
"43","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,505
"44","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,563
"45","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,567
"46","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,524
"47","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,503
"48","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,462
"49","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,476
"50","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,453
"51","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,419
"52","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,411
"53","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,388
"54","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,366
"55","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,334
"56","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,321
"57","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,301
"58","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,277
"59","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,261
"60","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,258
"61","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,246
"62","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,229
"63","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,245
"64","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,228
"65","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,206
"66","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,214
"67","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,202
"68","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,180
"69","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,184
"70","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,160
"71","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,143
"72","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,154
"73","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,131
"74","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,84
"75","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,105
"76","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,119
"77","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,106
"78","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,103
"79","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,95
"80","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,102
"81","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,94
"82","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,74
"83","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,65
"84","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,57
"85","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,56
"86","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,76
"87","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,55
"88","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,45
"89","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,36
"90","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,41
"91","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,41
"92","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,40
"93","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,41
"94","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,25
"95","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,34
"96","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,30
"97","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,33
"98","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,33
"99","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,29
"100","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,16
"101","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,27
"102","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,27
"103","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,15
"104","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,20
"105","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,13
"106","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,13
"107","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,22
"108","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,23
"109","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,16
"110","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,14
"111","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,5
"112","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,15
"113","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,14
"114","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,8
"115","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,6
"116","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,8
"117","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,8
"118","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,8
"119","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,7
"120","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,10
"121","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,4
"122","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,12
"123","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,6
"124","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,5
"125","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2
"126","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,7
"127","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2
"128","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,11
"129","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1
"130","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,3
"131","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,5
"132","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1
"133","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,4
"134","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,3
"135","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,4
"136","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,5
"137","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1
"138","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,7
"139","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2
"140","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,4
"141","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,0
"142","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,6
"143","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,5
"144","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1
"145","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1
"146","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1
"147","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1
"148","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2
"149","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,7
"150","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2
"151","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2
"152","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2
"153","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2
"154","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2
"155","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2
"156","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2
"157","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2
"158","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,0
"159","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,0
"160","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,0
"161","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,0
"162","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,0
"163","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1
"164","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,3
"165","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,0
"166","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,0
