"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,3739
"38","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,3506
"39","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,3106
"40","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,2918
"41","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,2738
"42","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,2467
"43","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,2345
"44","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,2194
"45","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,2050
"46","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,1872
"47","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,1851
"48","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,1631
"49","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,1505
"50","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,1395
"51","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,1371
"52","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,1232
"53","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,1156
"54","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,1061
"55","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,1044
"56","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,947
"57","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,863
"58","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,855
"59","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,761
"60","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,680
"61","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,684
"62","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,629
"63","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,594
"64","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,540
"65","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,576
"66","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,498
"67","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,428
"68","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,409
"69","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,396
"70","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,369
"71","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,326
"72","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,308
"73","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,310
"74","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,294
"75","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,294
"76","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,245
"77","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,274
"78","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,250
"79","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,224
"80","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,219
"81","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,203
"82","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,210
"83","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,196
"84","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,168
"85","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,180
"86","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,146
"87","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,136
"88","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,131
"89","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,93
"90","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,113
"91","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,92
"92","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,100
"93","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,89
"94","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,82
"95","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,76
"96","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,77
"97","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,74
"98","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,70
"99","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,66
"100","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,53
"101","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,58
"102","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,53
"103","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,59
"104","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,44
"105","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,40
"106","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,53
"107","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,51
"108","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,61
"109","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,56
"110","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,39
"111","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,35
"112","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,32
"113","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,27
"114","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,36
"115","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,22
"116","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,36
"117","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,26
"118","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,29
"119","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,31
"120","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,23
"121","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,26
"122","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,17
"123","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,20
"124","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,27
"125","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,28
"126","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,22
"127","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,24
"128","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,14
"129","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,19
"130","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,7
"131","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,18
"132","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,19
"133","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,13
"134","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,10
"135","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,10
"136","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,11
"137","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,14
"138","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,4
"139","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,20
"140","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,9
"141","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,7
"142","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,8
"143","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,11
"144","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,5
"145","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,13
"146","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,5
"147","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,5
"148","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,7
"149","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,4
"150","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,4
"151","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,4
"152","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,8
"153","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,5
"154","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,5
"155","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,3
"156","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,4
"157","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,2
"158","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,3
"159","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,3
"160","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,5
"161","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,1
"162","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,2
"163","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,2
"164","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,3
"165","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,0
"166","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,6
"167","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,2
"168","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,3
"169","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,2
"170","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,3
"171","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,0
"172","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,3
"173","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,4
"174","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,0
"175","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,3
"176","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,1
"177","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,5
"178","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,0
"179","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,1
"180","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,1
"181","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",1017.1651151604,2125.72895201357,"E",247,1,2,2
