"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,4211
"42","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,4150
"43","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,3875
"44","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,3673
"45","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,3374
"46","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,3142
"47","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,3092
"48","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,2870
"49","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,2763
"50","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,2721
"51","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,2571
"52","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,2454
"53","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,2452
"54","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,2283
"55","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,2222
"56","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,2227
"57","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,2238
"58","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,2119
"59","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,1966
"60","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,1872
"61","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,1813
"62","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,1760
"63","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,1637
"64","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,1536
"65","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,1502
"66","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,1382
"67","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,1388
"68","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,1204
"69","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,1235
"70","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,1144
"71","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,1070
"72","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,1108
"73","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,997
"74","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,986
"75","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,962
"76","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,885
"77","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,845
"78","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,844
"79","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,778
"80","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,702
"81","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,645
"82","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,599
"83","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,624
"84","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,550
"85","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,580
"86","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,509
"87","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,536
"88","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,446
"89","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,465
"90","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,428
"91","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,368
"92","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,368
"93","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,327
"94","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,351
"95","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,292
"96","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,293
"97","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,249
"98","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,248
"99","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,231
"100","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,209
"101","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,219
"102","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,208
"103","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,177
"104","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,139
"105","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,158
"106","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,174
"107","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,143
"108","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,119
"109","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,148
"110","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,102
"111","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,127
"112","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,106
"113","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,77
"114","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,86
"115","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,86
"116","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,85
"117","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,78
"118","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,62
"119","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,65
"120","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,65
"121","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,58
"122","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,51
"123","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,59
"124","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,50
"125","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,37
"126","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,47
"127","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,57
"128","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,36
"129","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,41
"130","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,30
"131","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,45
"132","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,34
"133","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,32
"134","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,29
"135","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,30
"136","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,23
"137","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,38
"138","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,23
"139","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,24
"140","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,18
"141","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,20
"142","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,17
"143","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,16
"144","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,14
"145","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,14
"146","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,11
"147","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,14
"148","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,16
"149","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,24
"150","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,15
"151","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,10
"152","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,16
"153","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,12
"154","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,13
"155","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,9
"156","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,13
"157","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,6
"158","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,10
"159","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,8
"160","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,7
"161","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,8
"162","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,7
"163","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,7
"164","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,6
"165","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,12
"166","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,8
"167","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,5
"168","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,4
"169","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,5
"170","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,5
"171","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,2
"172","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,5
"173","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,6
"174","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,4
"175","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,4
"176","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,4
"177","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,2
"178","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,3
"179","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,3
"180","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,4
"181","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,1
"182","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,4
"183","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",653.348521073827,12235.5154296648,"E",247,1,2,3
