"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,298
"2","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,2152
"3","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,4184
"4","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,3766
"5","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,2237
"6","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1562
"7","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1542
"8","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1428
"9","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1358
"10","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1425
"11","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1571
"12","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1629
"13","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1655
"14","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1657
"15","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1559
"16","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1605
"17","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1672
"18","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1718
"19","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1841
"20","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1756
"21","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1772
"22","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1695
"23","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1647
"24","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1547
"25","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1545
"26","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1517
"27","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1560
"28","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1541
"29","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1630
"30","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1553
"31","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1617
"32","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1520
"33","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1472
"34","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1368
"35","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1284
"36","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1271
"37","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1147
"38","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1126
"39","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,1065
"40","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,999
"41","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,946
"42","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,929
"43","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,912
"44","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,803
"45","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,849
"46","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,733
"47","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,682
"48","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,661
"49","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,617
"50","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,558
"51","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,498
"52","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,501
"53","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,443
"54","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,406
"55","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,370
"56","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,372
"57","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,332
"58","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,328
"59","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,300
"60","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,315
"61","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,256
"62","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,229
"63","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,243
"64","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,249
"65","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,206
"66","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,178
"67","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,171
"68","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,153
"69","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,157
"70","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,115
"71","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,129
"72","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,148
"73","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,105
"74","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,122
"75","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,101
"76","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,93
"77","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,97
"78","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,91
"79","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,95
"80","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,70
"81","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",76.9237860694704,1651.98207661794,"E",247,1,2,78
