"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,2698
"24","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,2702
"25","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,2372
"26","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,2222
"27","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,2191
"28","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,2110
"29","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1947
"30","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1847
"31","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1684
"32","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1666
"33","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1615
"34","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1491
"35","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1496
"36","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1395
"37","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1512
"38","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1548
"39","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1478
"40","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1309
"41","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1245
"42","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1094
"43","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1061
"44","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,916
"45","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,891
"46","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,875
"47","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,808
"48","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,740
"49","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,716
"50","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,674
"51","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,622
"52","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,570
"53","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,585
"54","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,584
"55","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,503
"56","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,449
"57","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,473
"58","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,374
"59","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,386
"60","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,339
"61","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,312
"62","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,325
"63","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,306
"64","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,326
"65","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,320
"66","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,331
"67","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,309
"68","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,351
"69","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,275
"70","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,271
"71","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,278
"72","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,248
"73","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,229
"74","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,236
"75","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,231
"76","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,213
"77","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,192
"78","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,205
"79","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,185
"80","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,192
"81","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,176
"82","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,168
"83","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,170
"84","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,140
"85","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,136
"86","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,144
"87","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,123
"88","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,144
"89","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,111
"90","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,125
"91","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,98
"92","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,90
"93","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,92
"94","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,74
"95","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,82
"96","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,81
"97","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,87
"98","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,74
"99","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,57
"100","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,56
"101","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,69
"102","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,48
"103","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,49
"104","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,33
"105","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,46
"106","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,41
"107","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,40
"108","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,33
"109","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,33
"110","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,31
"111","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,29
"112","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,29
"113","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,29
"114","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,16
"115","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,18
"116","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,27
"117","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,24
"118","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,22
"119","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,13
"120","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,15
"121","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,10
"122","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,23
"123","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,29
"124","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,16
"125","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,7
"126","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,7
"127","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,7
"128","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,8
"129","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,6
"130","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,6
"131","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,10
"132","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,8
"133","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,10
"134","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,9
"135","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,4
"136","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,5
"137","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,3
"138","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,7
"139","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,8
"140","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,3
"141","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,4
"142","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,5
"143","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,2
"144","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,5
"145","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,3
"146","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,4
"147","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,3
"148","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,2
"149","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,4
"150","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,2
"151","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,2
"152","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,3
"153","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1
"154","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,2
"155","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,4
"156","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,4
"157","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,4
"158","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,5
"159","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,2
"160","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,2
"161","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,2
"162","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1
"163","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1
"164","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,0
"165","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1
"166","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1
"167","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,3
"168","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1
"169","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,0
"170","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1
"171","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1
"172","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,0
"173","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1
"174","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,0
"175","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,0
"176","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1
"177","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,0
"178","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,2
"179","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,0
"180","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1
"181","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,0
"182","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,0
"183","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,1
"184","111722","SW P0-P1","RH","VISrl","0.179","LD","W1-3.2","(+)4.000","(-)1.500",209.097196942593,455.232461072217,"E",247,1,2,0
