"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,612
"31","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,425
"32","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,378
"33","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,297
"34","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,300
"35","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,262
"36","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,292
"37","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,311
"38","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,294
"39","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,328
"40","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,297
"41","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,289
"42","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,293
"43","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,277
"44","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,293
"45","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,300
"46","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,313
"47","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,303
"48","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,251
"49","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,234
"50","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,238
"51","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,229
"52","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,261
"53","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,247
"54","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,295
"55","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,321
"56","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,280
"57","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,237
"58","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,199
"59","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,97
"60","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,69
"61","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,57
"62","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,65
"63","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,37
"64","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,28
"65","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,19
"66","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,18
"67","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,10
"68","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,12
"69","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,12
"70","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,4
"71","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,3
"72","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,5
"73","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,7
"74","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,3
"75","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,2
"76","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,10
"77","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,5
"78","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,6
"79","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,3
"80","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,3
"81","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,2
"82","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,2
"83","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,1
"84","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,4
"85","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,3
"86","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,1
"87","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"88","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"89","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,1
"90","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"91","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"92","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"93","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"94","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"95","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"96","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"97","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"98","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"99","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"100","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"101","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"102","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"103","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"104","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"105","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"106","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"107","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"108","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"109","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"110","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"111","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"112","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"113","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"114","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"115","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"116","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"117","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"118","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"119","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"120","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"121","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"122","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"123","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"124","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"125","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"126","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"127","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"128","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"129","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"130","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"131","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"132","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"133","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"134","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"135","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"136","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"137","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"138","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"139","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"140","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"141","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"142","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"143","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"144","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"145","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"146","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"147","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"148","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"149","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"150","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"151","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"152","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"153","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"154","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"155","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"156","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"157","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"158","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"159","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"160","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"161","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"162","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"163","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"164","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"165","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"166","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"167","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"168","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"169","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"170","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"171","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"172","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"173","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"174","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"175","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"176","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"177","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"178","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"179","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"180","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"181","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
"182","111722","SH P0-P5","LH","TEa","0.108","RS","W3-2.4","(+)2.500","(-)2.500",59.4620775571826,2359.87666896674,"E",247,1,2,0
