"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,1080
"56","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,1157
"57","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,1111
"58","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,945
"59","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,969
"60","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,921
"61","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,838
"62","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,844
"63","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,767
"64","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,700
"65","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,755
"66","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,646
"67","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,619
"68","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,607
"69","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,569
"70","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,525
"71","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,514
"72","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,500
"73","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,448
"74","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,428
"75","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,408
"76","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,433
"77","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,376
"78","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,365
"79","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,321
"80","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,364
"81","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,312
"82","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,295
"83","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,289
"84","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,247
"85","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,230
"86","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,253
"87","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,251
"88","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,237
"89","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,244
"90","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,230
"91","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,225
"92","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,235
"93","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,220
"94","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,215
"95","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,163
"96","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,172
"97","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,189
"98","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,168
"99","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,145
"100","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,160
"101","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,129
"102","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,146
"103","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,148
"104","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,133
"105","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,130
"106","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,135
"107","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,116
"108","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,115
"109","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,99
"110","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,91
"111","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,105
"112","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,106
"113","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,103
"114","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,107
"115","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,86
"116","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,88
"117","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,79
"118","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,60
"119","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,59
"120","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,62
"121","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,79
"122","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,74
"123","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,68
"124","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,64
"125","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,56
"126","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,63
"127","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,56
"128","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,58
"129","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,54
"130","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,46
"131","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,48
"132","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,37
"133","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,39
"134","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,40
"135","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,36
"136","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,31
"137","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,39
"138","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,31
"139","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,25
"140","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,25
"141","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,27
"142","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,18
"143","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,18
"144","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,20
"145","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,26
"146","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,17
"147","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,21
"148","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,11
"149","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,8
"150","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,18
"151","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,17
"152","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,13
"153","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,19
"154","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,11
"155","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,12
"156","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,12
"157","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,11
"158","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,11
"159","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,8
"160","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,4
"161","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,7
"162","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,6
"163","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,10
"164","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,5
"165","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,5
"166","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,11
"167","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,10
"168","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,3
"169","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,5
"170","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,10
"171","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,5
"172","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,5
"173","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,7
"174","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,10
"175","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,10
"176","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,6
"177","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,11
"178","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,9
"179","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,9
"180","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,3
"181","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,14
"182","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,5
"183","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,6
"184","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",733.40895479037,1701.12662514307,"E",247,1,2,6
