"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,1021
"41","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,986
"42","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,993
"43","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,784
"44","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,645
"45","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,622
"46","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,512
"47","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,465
"48","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,429
"49","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,417
"50","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,383
"51","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,317
"52","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,285
"53","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,273
"54","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,248
"55","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,225
"56","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,221
"57","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,191
"58","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,170
"59","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,173
"60","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,169
"61","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,145
"62","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,140
"63","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,141
"64","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,118
"65","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,95
"66","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,88
"67","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,96
"68","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,86
"69","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,86
"70","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,75
"71","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,79
"72","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,60
"73","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,53
"74","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,48
"75","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,62
"76","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,46
"77","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,40
"78","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,31
"79","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,20
"80","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,24
"81","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,16
"82","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,18
"83","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,23
"84","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,16
"85","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,14
"86","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,20
"87","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,19
"88","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,9
"89","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,8
"90","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,8
"91","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,8
"92","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,6
"93","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,6
"94","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,7
"95","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,7
"96","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,8
"97","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"98","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,4
"99","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,2
"100","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,5
"101","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,6
"102","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,6
"103","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,4
"104","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,1
"105","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,2
"106","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,3
"107","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"108","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,2
"109","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,3
"110","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,2
"111","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"112","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"113","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,2
"114","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,2
"115","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,1
"116","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,4
"117","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"118","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,2
"119","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"120","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,1
"121","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,1
"122","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,1
"123","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,1
"124","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,1
"125","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"126","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,3
"127","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,2
"128","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,1
"129","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,1
"130","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,1
"131","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"132","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,2
"133","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"134","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"135","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,1
"136","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,1
"137","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,1
"138","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,2
"139","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"140","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,2
"141","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"142","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,2
"143","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,1
"144","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"145","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,1
"146","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"147","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"148","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"149","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"150","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"151","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"152","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"153","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"154","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"155","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"156","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"157","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"158","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"159","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"160","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"162","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"163","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"180","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"181","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"182","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"183","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"184","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"185","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
"186","111722","SW P0-P5","RH","SSs","0.175","LD","W2-3.1","(+)8.500","(-)1.000",175.931956057743,477.391456084068,"E",247,1,2,0
