"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,739
"23","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,605
"24","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,583
"25","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,490
"26","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,475
"27","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,340
"28","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,291
"29","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,293
"30","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,235
"31","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,197
"32","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,207
"33","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,160
"34","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,163
"35","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,141
"36","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,121
"37","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,105
"38","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,100
"39","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,82
"40","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,65
"41","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,52
"42","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,46
"43","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,53
"44","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,43
"45","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,36
"46","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,34
"47","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,22
"48","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,26
"49","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,26
"50","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,22
"51","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,19
"52","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,25
"53","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,25
"54","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,17
"55","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,22
"56","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,20
"57","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,22
"58","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,24
"59","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,11
"60","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,12
"61","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,13
"62","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,17
"63","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,12
"64","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,14
"65","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,10
"66","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,7
"67","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,9
"68","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,8
"69","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,7
"70","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,16
"71","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,9
"72","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,6
"73","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,10
"74","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,6
"75","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,4
"76","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,8
"77","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,4
"78","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,4
"79","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,8
"80","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,3
"81","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,4
"82","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,3
"83","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,5
"84","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,3
"85","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,3
"86","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,4
"87","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,3
"88","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,1
"89","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,1
"90","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,4
"91","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,4
"92","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,1
"93","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,3
"94","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,4
"95","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,2
"96","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,1
"97","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,5
"98","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,3
"99","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,1
"100","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,1
"101","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,1
"102","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,4
"103","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,2
"104","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,1
"105","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"106","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"107","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"108","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,1
"109","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"110","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,1
"111","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"112","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"113","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,1
"114","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,2
"115","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"116","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,2
"117","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"118","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,2
"119","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"120","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,1
"121","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"122","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"123","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,2
"124","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,2
"125","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"126","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,1
"127","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"128","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"129","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"130","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,2
"131","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,2
"132","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"133","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"134","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"135","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"136","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"137","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,1
"138","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"139","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"140","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"141","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,1
"142","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"143","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"144","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"145","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"146","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"147","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"148","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"149","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"150","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"151","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"152","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"153","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"154","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"155","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"156","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"157","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"158","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"159","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"160","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"161","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"162","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"163","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"164","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"165","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"166","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"167","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"168","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"169","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"170","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"171","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"172","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"173","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"174","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"175","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"176","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"177","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"178","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"179","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"180","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"181","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
"182","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",99.5065731000674,7066.02875107752,"E",247,1,2,0
