"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1092
"36","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1062
"37","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1022
"38","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,918
"39","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,820
"40","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,784
"41","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,680
"42","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,705
"43","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,662
"44","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,665
"45","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,560
"46","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,548
"47","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,488
"48","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,455
"49","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,391
"50","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,393
"51","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,325
"52","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,264
"53","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,279
"54","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,269
"55","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,241
"56","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,221
"57","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,205
"58","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,164
"59","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,149
"60","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,152
"61","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,125
"62","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,114
"63","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,134
"64","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,130
"65","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,92
"66","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,78
"67","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,94
"68","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,85
"69","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,66
"70","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,67
"71","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,66
"72","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,64
"73","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,75
"74","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,63
"75","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,58
"76","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,62
"77","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,54
"78","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,54
"79","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,62
"80","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,49
"81","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,43
"82","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,55
"83","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,41
"84","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,41
"85","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,40
"86","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,42
"87","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,36
"88","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,30
"89","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,26
"90","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,20
"91","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,18
"92","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,21
"93","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,14
"94","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,18
"95","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,19
"96","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,14
"97","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,11
"98","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,10
"99","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,11
"100","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,5
"101","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,13
"102","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,8
"103","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,5
"104","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,8
"105","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,2
"106","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,6
"107","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,4
"108","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,4
"109","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,6
"110","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,3
"111","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"112","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,3
"113","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,3
"114","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,3
"115","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,4
"116","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,6
"117","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,2
"118","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"119","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,2
"120","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,4
"121","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,3
"122","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"123","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,3
"124","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,5
"125","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"126","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"127","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,2
"128","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,4
"129","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"130","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"131","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,2
"132","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"133","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"134","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,2
"135","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"136","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,2
"137","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"138","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,2
"139","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"140","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"141","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"142","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,2
"143","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,2
"144","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"145","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"146","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"147","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,2
"148","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"149","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,3
"150","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,3
"151","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,3
"152","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,4
"153","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"154","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"155","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"156","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"157","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,2
"158","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,3
"159","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"160","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"161","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"162","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"163","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"164","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"165","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"166","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,2
"167","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"168","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"169","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,4
"170","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"171","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"172","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,1
"173","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,2
"174","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"175","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,2
"176","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"177","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"178","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"179","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"180","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"181","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"182","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"183","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"184","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"185","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"186","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"187","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"188","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"189","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"190","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"191","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"192","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"193","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"194","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"195","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"196","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
"197","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",146.062567953675,259.55893772311,"E",247,1,2,0
