"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,375
"48","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,342
"49","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,317
"50","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,313
"51","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,253
"52","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,289
"53","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,249
"54","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,179
"55","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,197
"56","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,178
"57","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,180
"58","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,144
"59","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,126
"60","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,138
"61","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,106
"62","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,107
"63","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,85
"64","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,80
"65","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,76
"66","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,51
"67","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,53
"68","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,55
"69","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,53
"70","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,47
"71","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,28
"72","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,43
"73","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,29
"74","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,17
"75","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,23
"76","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,24
"77","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,18
"78","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,23
"79","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,19
"80","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,18
"81","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,19
"82","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,11
"83","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,14
"84","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,10
"85","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,11
"86","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,10
"87","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,14
"88","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,5
"89","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,10
"90","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,5
"91","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,10
"92","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,9
"93","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,9
"94","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,9
"95","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,6
"96","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,6
"97","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,3
"98","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,2
"99","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,9
"100","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,2
"101","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,2
"102","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,5
"103","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,3
"104","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,3
"105","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"106","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,3
"107","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,1
"108","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,2
"109","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,2
"110","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,4
"111","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"112","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"113","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,1
"114","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"115","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"116","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"117","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"118","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"119","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"120","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"121","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"122","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"123","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"124","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"125","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"126","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"127","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"128","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"129","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"130","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"131","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"132","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"133","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"134","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"135","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"136","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"137","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"138","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"139","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"140","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"141","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"142","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"143","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"144","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"145","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"146","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"147","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"148","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"149","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"150","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"151","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"152","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"153","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"154","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"155","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"156","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"157","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"158","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"159","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"160","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"161","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"162","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"163","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"164","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"165","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"166","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"167","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"168","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"169","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"170","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"171","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"172","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"173","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"174","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"175","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"176","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"177","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"178","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"179","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"180","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"181","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"182","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"183","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
"184","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",179.860204150474,5253.62602855808,"E",247,1,2,0
