"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,56
"2","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,64
"3","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,69
"4","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,62
"5","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,59
"6","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,75
"7","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,83
"8","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,90
"9","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,94
"10","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,118
"11","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,307
"12","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,631
"13","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,936
"14","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,1290
"15","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,1755
"16","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,1979
"17","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,1863
"18","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,1910
"19","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,1663
"20","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,1542
"21","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,1476
"22","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",96.1152589448315,1249.18814122289,"E",247,1,2,1431
