"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,1259
"21","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,1160
"22","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,997
"23","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,909
"24","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,914
"25","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,789
"26","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,727
"27","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,704
"28","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,604
"29","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,578
"30","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,515
"31","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,444
"32","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,408
"33","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,445
"34","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,371
"35","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,371
"36","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,353
"37","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,320
"38","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,337
"39","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,291
"40","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,292
"41","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,282
"42","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,296
"43","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,284
"44","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,222
"45","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,201
"46","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,203
"47","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,200
"48","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,157
"49","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,133
"50","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,175
"51","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,147
"52","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,138
"53","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,135
"54","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,100
"55","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,118
"56","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,110
"57","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,88
"58","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,108
"59","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,96
"60","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,88
"61","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,102
"62","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,82
"63","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,85
"64","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,61
"65","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,75
"66","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,77
"67","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,62
"68","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,52
"69","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,52
"70","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,52
"71","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,46
"72","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,47
"73","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,34
"74","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,34
"75","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,34
"76","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,34
"77","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,35
"78","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,31
"79","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,29
"80","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,27
"81","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,28
"82","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,19
"83","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,21
"84","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,18
"85","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,21
"86","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,18
"87","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,10
"88","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,20
"89","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,10
"90","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,15
"91","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,15
"92","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,10
"93","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,10
"94","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,12
"95","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,12
"96","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,17
"97","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,7
"98","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,10
"99","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,7
"100","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,11
"101","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,10
"102","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,7
"103","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,11
"104","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,9
"105","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,6
"106","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,8
"107","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,5
"108","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,3
"109","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,4
"110","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,1
"111","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,6
"112","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,8
"113","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,10
"114","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,10
"115","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,10
"116","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,6
"117","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,6
"118","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,9
"119","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,8
"120","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,9
"121","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,5
"122","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,11
"123","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,5
"124","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,6
"125","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,4
"126","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,7
"127","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,7
"128","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,5
"129","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,4
"130","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,7
"131","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,0
"132","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,7
"133","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,2
"134","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,6
"135","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,2
"136","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,2
"137","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,3
"138","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,2
"139","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,5
"140","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,4
"141","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,4
"142","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,3
"143","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,5
"144","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,2
"145","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,3
"146","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,4
"147","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,7
"148","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,2
"149","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,2
"150","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,3
"151","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,2
"152","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,3
"153","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,6
"154","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,9
"155","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,2
"156","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,1
"157","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,2
"158","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,1
"159","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,3
"160","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,3
"161","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,3
"162","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,2
"163","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,2
"164","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,1
"165","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,1
"166","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,2
"167","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,3
"168","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,0
"169","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,3
"170","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,3
"171","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,6
"172","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,0
"173","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,2
"174","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,3
"175","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,3
"176","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,1
"177","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,1
"178","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,4
"179","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,3
"180","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,2
"181","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,4
"182","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,4
"183","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,1
"184","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,1
"185","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,0
"186","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,0
"187","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,1
"188","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,2
"189","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,0
"190","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,0
"191","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,0
"192","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,1
"193","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,0
"194","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,0
"195","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,1
"196","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,0
"197","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,0
"198","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,1
"199","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,1
"200","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",145.915361623738,296.41014268979,"E",247,1,2,1
