"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"56","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,10
"57","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,15
"58","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,9
"59","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,7
"60","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,9
"61","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,5
"62","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,9
"63","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,5
"64","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,4
"65","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,2
"66","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,6
"67","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,6
"68","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,6
"69","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,5
"70","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,3
"71","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,7
"72","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,3
"73","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,6
"74","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,5
"75","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"76","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,4
"77","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"78","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,2
"79","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,4
"80","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"81","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,3
"82","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,2
"83","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,4
"84","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,3
"85","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,2
"86","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,3
"87","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,3
"88","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,2
"89","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,9
"90","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,5
"91","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"92","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,3
"93","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,3
"94","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,7
"95","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"96","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,2
"97","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"98","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,2
"99","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"100","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"101","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,3
"102","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"103","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,3
"104","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"105","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"106","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,2
"107","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"108","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,3
"109","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,2
"110","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,2
"111","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"112","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"113","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"114","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"115","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"116","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"117","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"118","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,2
"119","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"120","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"121","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"122","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"123","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"124","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,2
"125","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"126","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"127","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"128","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"129","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"130","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"131","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"132","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"133","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"134","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"135","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"136","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"137","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"138","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"139","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,2
"140","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"141","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"142","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"143","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"144","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"145","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"146","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"147","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"148","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"149","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"150","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"151","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"152","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"153","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,1
"154","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"155","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"156","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"157","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"158","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"159","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"160","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"161","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"162","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"163","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"164","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"165","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"166","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"167","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"168","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"169","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"170","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"171","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"172","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"173","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"174","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"175","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"176","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"177","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"178","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"179","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"180","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"181","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"182","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"183","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
"184","111722","SW P0-P1","LH","MOs","0.409","LD","W1-1.3","(+)4.000","(-)1.500",187.714532330031,16612.2613319251,"E",247,1,2,0
