"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,88
"2","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,79
"3","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,79
"4","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,67
"5","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,82
"6","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,81
"7","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,89
"8","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,82
"9","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,96
"10","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,94
"11","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,147
"12","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,554
"13","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,910
"14","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,857
"15","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,794
"16","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,940
"17","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,1010
"18","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,1396
"19","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,1972
"20","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,2117
"21","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,1919
"22","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.250857321995,1089.70307479334,"E",247,1,2,1659
