"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,0
"2","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,0
"3","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,128
"4","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,2522
"5","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,5276
"6","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,3655
"7","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,1690
"8","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,1007
"9","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,979
"10","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,913
"11","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,1068
"12","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,1353
"13","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,1285
"14","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,1346
"15","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,1728
"16","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,1737
"17","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,1729
"18","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,1449
"19","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,1249
"20","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,1152
"21","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,1023
"22","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,933
"23","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,918
"24","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,879
"25","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,864
"26","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,709
"27","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,625
"28","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,541
"29","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,438
"30","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,441
"31","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,403
"32","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,366
"33","111722","SH P0-P1","LH","SSs","0.097","JM","W1-2.4","(-)6.000","(-)3.000",126.566614117439,218.885782686619,"E",247,1,2,318
