"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,224
"56","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,207
"57","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,191
"58","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,183
"59","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,163
"60","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,144
"61","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,144
"62","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,126
"63","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,98
"64","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,100
"65","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,90
"66","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,65
"67","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,82
"68","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,75
"69","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,49
"70","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,68
"71","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,42
"72","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,51
"73","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,39
"74","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,39
"75","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,37
"76","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,30
"77","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,35
"78","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,31
"79","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,31
"80","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,22
"81","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,28
"82","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,10
"83","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,20
"84","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,19
"85","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,17
"86","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,15
"87","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,16
"88","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,17
"89","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,8
"90","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,11
"91","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,11
"92","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,11
"93","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,9
"94","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,6
"95","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,4
"96","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,6
"97","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,11
"98","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,6
"99","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,5
"100","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,4
"101","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,4
"102","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,6
"103","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,3
"104","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,7
"105","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,5
"106","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,5
"107","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,4
"108","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,4
"109","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,7
"110","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,3
"111","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,3
"112","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,5
"113","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,2
"114","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,5
"115","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,8
"116","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,2
"117","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,7
"118","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,3
"119","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,4
"120","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,2
"121","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,2
"122","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,2
"123","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,3
"124","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,1
"125","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,3
"126","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,3
"127","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,1
"128","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,3
"129","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,3
"130","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"131","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,1
"132","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"133","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,1
"134","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,1
"135","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,1
"136","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"137","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"138","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"139","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"140","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"141","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"142","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"143","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"144","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"145","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"146","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"147","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"148","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"149","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"150","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"151","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"152","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"153","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"154","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"155","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"156","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"157","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"158","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"159","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"160","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"161","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"162","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"163","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"164","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"165","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"166","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"167","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"168","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"169","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"170","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"171","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"172","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"173","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"174","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"175","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"176","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"177","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"178","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
"179","111722","SW P0-P5","RH","RSPagl","0.095","LD","W1-3.1","(+)8.500","(-)1.000",43.140282406335,1230.10024454793,"E",247,1,2,0
