"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,663
"16","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1170
"17","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2444
"18","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,3274
"19","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,3534
"20","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,3751
"21","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,3780
"22","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,3524
"23","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,3291
"24","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,3599
"25","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,4050
"26","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,4045
"27","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,3596
"28","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,3323
"29","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,3199
"30","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2970
"31","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,3178
"32","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,3175
"33","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,3029
"34","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2698
"35","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2676
"36","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2680
"37","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2458
"38","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2271
"39","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1983
"40","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1887
"41","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1761
"42","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1542
"43","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1390
"44","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1177
"45","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1099
"46","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,919
"47","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,886
"48","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,735
"49","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,655
"50","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,645
"51","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,554
"52","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,476
"53","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,410
"54","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,362
"55","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,312
"56","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,271
"57","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,261
"58","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,243
"59","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,196
"60","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,172
"61","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,159
"62","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,174
"63","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,161
"64","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,139
"65","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,120
"66","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,88
"67","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,75
"68","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,87
"69","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,73
"70","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,61
"71","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,51
"72","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,66
"73","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,50
"74","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,48
"75","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,38
"76","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,32
"77","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,34
"78","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,26
"79","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,28
"80","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,20
"81","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,23
"82","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,15
"83","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,17
"84","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,12
"85","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,11
"86","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,5
"87","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,14
"88","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,7
"89","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,6
"90","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,7
"91","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,7
"92","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,6
"93","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,4
"94","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,4
"95","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,4
"96","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,4
"97","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,5
"98","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,4
"99","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"100","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"101","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"102","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"103","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,4
"104","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"105","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,5
"106","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"107","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,3
"108","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,3
"109","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"110","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"111","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"112","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"113","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"114","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,4
"115","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"116","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"117","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"118","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"119","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"120","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"121","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"122","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,4
"123","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"124","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,3
"125","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"126","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"127","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"128","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"129","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"130","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"131","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"132","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"133","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"134","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"135","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"136","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"137","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"138","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"139","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"140","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"141","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"142","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"143","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"144","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"145","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"146","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"147","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"148","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"149","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"150","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"151","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"152","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"153","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"154","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"155","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"156","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"157","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"158","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"159","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"160","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"161","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,2
"162","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"163","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"164","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"165","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"166","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"167","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"168","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"169","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"170","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"171","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,1
"172","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"173","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"174","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"175","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"176","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"177","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"178","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"179","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"180","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"181","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"182","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"183","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"184","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"185","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
"186","111722","SH P0-P1","RH","TEa","0.213","JM","W1-3.2","(-)6.000","(-)3.000",244.141800339416,495.699588957991,"E",247,1,2,0
