"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,1088
"2","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,7925
"3","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,14141
"4","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,11241
"5","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,12195
"6","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,12462
"7","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,10378
"8","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,7501
"9","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,5452
"10","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,4740
"11","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,4163
"12","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,4069
"13","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,4117
"14","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,4262
"15","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,4301
"16","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,4145
"17","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,3989
"18","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,3972
"19","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,3824
"20","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,3775
"21","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,3641
"22","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,3764
"23","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,3854
"24","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,3803
"25","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,3738
"26","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,3466
"27","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,3229
"28","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",602.756494670301,1110.85397304143,"E",247,1,2,3012
