"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,0
"2","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,0
"3","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,0
"4","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,0
"5","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,0
"6","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,0
"7","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,0
"8","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,0
"9","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,0
"10","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,0
"11","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,0
"12","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,0
"13","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,0
"14","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,0
"15","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,0
"16","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,25
"17","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,330
"18","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,992
"19","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,1407
"20","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,2272
"21","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,1691
"22","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,963
"23","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,638
"24","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,380
"25","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,405
"26","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,313
"27","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,278
"28","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,228
"29","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,216
"30","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,217
"31","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,222
"32","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,227
"33","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,157
"34","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,128
"35","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,147
"36","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,148
"37","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,120
"38","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,148
"39","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,137
"40","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,133
"41","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,138
"42","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,130
"43","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,110
"44","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,101
"45","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,102
"46","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,80
"47","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,63
"48","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,68
"49","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,75
"50","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,65
"51","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,55
"52","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,81
"53","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,107
"54","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,131
"55","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,118
"56","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,116
"57","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,131
"58","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,130
"59","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,112
"60","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,81
"61","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,93
"62","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,56
"63","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,84
"64","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,85
"65","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,69
"66","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,79
"67","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,94
"68","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,88
"69","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,114
"70","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,94
"71","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,88
"72","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,75
"73","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,99
"74","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,92
"75","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,67
"76","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,64
"77","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,48
"78","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,44
"79","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,25
"80","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",35.2107437869624,1464.99999902166,"E",247,1,2,33
