"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,8088
"18","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,6631
"19","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,4555
"20","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3631
"21","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3561
"22","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3121
"23","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2743
"24","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2845
"25","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2721
"26","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2732
"27","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3024
"28","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3090
"29","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2900
"30","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2766
"31","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2825
"32","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2914
"33","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3024
"34","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3163
"35","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3146
"36","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3172
"37","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3196
"38","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3206
"39","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3171
"40","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3296
"41","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3229
"42","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3226
"43","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3256
"44","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3320
"45","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3269
"46","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3090
"47","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3105
"48","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2952
"49","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3042
"50","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2791
"51","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2694
"52","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2466
"53","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2508
"54","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2430
"55","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2426
"56","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2335
"57","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2308
"58","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2322
"59","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2180
"60","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2087
"61","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2006
"62","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1959
"63","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1867
"64","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1735
"65","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1652
"66","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1596
"67","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1539
"68","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1449
"69","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1430
"70","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1446
"71","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1299
"72","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1295
"73","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1156
"74","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1140
"75","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1107
"76","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1060
"77","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1009
"78","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,970
"79","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1043
"80","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,953
"81","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,938
"82","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,903
"83","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,879
"84","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,776
"85","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,717
"86","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,740
"87","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,713
"88","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,726
"89","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,673
"90","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,637
"91","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,654
"92","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,622
"93","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,602
"94","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,556
"95","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,527
"96","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,550
"97","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,528
"98","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,468
"99","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,461
"100","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,503
"101","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,449
"102","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,506
"103","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,445
"104","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,395
"105","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,341
"106","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,356
"107","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,341
"108","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,298
"109","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,303
"110","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,273
"111","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,244
"112","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,260
"113","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,224
"114","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,223
"115","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,223
"116","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,206
"117","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,190
"118","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,197
"119","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,167
"120","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,162
"121","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,159
"122","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,177
"123","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,150
"124","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,128
"125","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,132
"126","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,124
"127","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,119
"128","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,117
"129","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,91
"130","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,89
"131","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,105
"132","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,79
"133","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,110
"134","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,95
"135","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,84
"136","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,77
"137","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,66
"138","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,81
"139","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,61
"140","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,58
"141","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,50
"142","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,46
"143","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,42
"144","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,60
"145","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,39
"146","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,36
"147","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,43
"148","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,16
"149","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,27
"150","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,27
"151","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,17
"152","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,32
"153","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,22
"154","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,19
"155","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,23
"156","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,17
"157","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,7
"158","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,16
"159","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,13
"160","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,8
"161","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,7
"162","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,8
"163","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,4
"164","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2
"165","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1
"166","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,4
"167","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3
"168","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,3
"169","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1
"170","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,0
"171","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1
"172","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2
"173","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,2
"174","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1
"175","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,0
"176","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,0
"177","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,0
"178","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,0
"179","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,0
"180","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,1
"181","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,0
"182","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,0
"183","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,0
"184","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,0
"185","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,0
"186","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",273.483317859377,3427.46158153678,"E",247,1,2,0
