"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1853
"20","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1414
"21","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1144
"22","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1246
"23","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1231
"24","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1096
"25","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1120
"26","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1039
"27","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1070
"28","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1309
"29","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1630
"30","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1684
"31","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1746
"32","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1747
"33","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1825
"34","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1665
"35","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1600
"36","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1432
"37","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1405
"38","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1320
"39","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1258
"40","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1072
"41","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,994
"42","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,994
"43","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,870
"44","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,870
"45","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,777
"46","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,747
"47","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,670
"48","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,668
"49","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,749
"50","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,693
"51","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,652
"52","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,675
"53","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,627
"54","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,567
"55","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,536
"56","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,526
"57","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,459
"58","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,456
"59","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,446
"60","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,440
"61","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,416
"62","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,412
"63","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,419
"64","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,393
"65","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,346
"66","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,357
"67","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,335
"68","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,307
"69","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,274
"70","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,280
"71","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,214
"72","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,249
"73","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,205
"74","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,226
"75","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,217
"76","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,210
"77","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,201
"78","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,172
"79","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,184
"80","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,172
"81","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,153
"82","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,155
"83","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,150
"84","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,147
"85","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,136
"86","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,139
"87","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,120
"88","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,113
"89","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,109
"90","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,81
"91","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,91
"92","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,77
"93","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,93
"94","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,91
"95","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,90
"96","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,83
"97","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,76
"98","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,72
"99","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,85
"100","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,68
"101","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,77
"102","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,58
"103","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,58
"104","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,58
"105","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,78
"106","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,66
"107","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,47
"108","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,52
"109","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,57
"110","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,45
"111","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,29
"112","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,33
"113","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,34
"114","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,37
"115","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,45
"116","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,37
"117","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,26
"118","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,20
"119","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,23
"120","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,27
"121","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,23
"122","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,13
"123","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,16
"124","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,10
"125","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,10
"126","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,6
"127","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,14
"128","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,12
"129","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,10
"130","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,6
"131","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,10
"132","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,13
"133","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,5
"134","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,6
"135","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,6
"136","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1
"137","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,4
"138","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,3
"139","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,3
"140","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1
"141","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,2
"142","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1
"143","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1
"144","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"145","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,3
"146","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,2
"147","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,1
"148","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"149","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"150","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"151","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"152","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"153","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,2
"154","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"155","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"156","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"157","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"158","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"159","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"160","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"162","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"163","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",99.4161356771641,1516.69894651703,"E",247,1,2,0
