"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1339
"15","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1522
"16","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1508
"17","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1422
"18","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1277
"19","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1181
"20","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1103
"21","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,999
"22","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,913
"23","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,922
"24","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,824
"25","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,649
"26","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,535
"27","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,466
"28","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,452
"29","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,556
"30","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,625
"31","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,628
"32","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,701
"33","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,610
"34","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,654
"35","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,605
"36","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,569
"37","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,649
"38","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,598
"39","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,593
"40","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,534
"41","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,571
"42","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,502
"43","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,508
"44","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,432
"45","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,435
"46","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,435
"47","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,377
"48","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,370
"49","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,382
"50","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,359
"51","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,379
"52","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,345
"53","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,305
"54","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,310
"55","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,272
"56","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,265
"57","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,266
"58","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,268
"59","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,238
"60","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,202
"61","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,208
"62","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,188
"63","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,162
"64","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,170
"65","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,148
"66","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,147
"67","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,135
"68","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,152
"69","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,136
"70","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,135
"71","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,129
"72","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,109
"73","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,106
"74","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,96
"75","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,81
"76","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,100
"77","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,82
"78","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,60
"79","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,51
"80","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,51
"81","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,67
"82","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,68
"83","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,55
"84","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,53
"85","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,59
"86","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,50
"87","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,42
"88","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,49
"89","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,47
"90","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,49
"91","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,32
"92","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,24
"93","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,25
"94","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,32
"95","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,24
"96","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,29
"97","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,23
"98","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,29
"99","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,24
"100","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,22
"101","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,23
"102","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,16
"103","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,11
"104","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,15
"105","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,16
"106","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,12
"107","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,10
"108","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,8
"109","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,6
"110","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,8
"111","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,9
"112","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,5
"113","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,10
"114","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,5
"115","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1
"116","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,4
"117","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,9
"118","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,5
"119","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,4
"120","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,3
"121","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,6
"122","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,4
"123","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1
"124","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,3
"125","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,4
"126","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,3
"127","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,4
"128","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,2
"129","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,5
"130","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,5
"131","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,2
"132","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1
"133","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"134","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1
"135","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,3
"136","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,3
"137","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,2
"138","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,3
"139","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,4
"140","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"141","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,2
"142","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,2
"143","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,2
"144","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1
"145","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,2
"146","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,3
"147","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1
"148","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1
"149","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"150","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,2
"151","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1
"152","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"153","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1
"154","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,2
"155","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"156","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1
"157","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,3
"158","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"159","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"160","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"161","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,2
"162","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1
"163","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"164","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1
"165","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"166","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1
"167","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"168","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1
"169","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,1
"170","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"171","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"172","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"173","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"174","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"175","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"176","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"177","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"178","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"179","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"180","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"181","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"182","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"183","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"184","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"185","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"186","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"187","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"188","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"189","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"190","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"191","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"192","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"193","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"194","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"195","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"196","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
"197","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",160.578288725819,266.697269507852,"E",247,1,2,0
