"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",67.5031767211293,1244.3443206423,"E",247,1,2,0
"2","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",67.5031767211293,1244.3443206423,"E",247,1,2,0
"3","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",67.5031767211293,1244.3443206423,"E",247,1,2,0
"4","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",67.5031767211293,1244.3443206423,"E",247,1,2,2
"5","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",67.5031767211293,1244.3443206423,"E",247,1,2,11
"6","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",67.5031767211293,1244.3443206423,"E",247,1,2,16
"7","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",67.5031767211293,1244.3443206423,"E",247,1,2,32
"8","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",67.5031767211293,1244.3443206423,"E",247,1,2,47
"9","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",67.5031767211293,1244.3443206423,"E",247,1,2,125
"10","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",67.5031767211293,1244.3443206423,"E",247,1,2,143
"11","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",67.5031767211293,1244.3443206423,"E",247,1,2,198
"12","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",67.5031767211293,1244.3443206423,"E",247,1,2,285
