"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,628
"28","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,589
"29","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,539
"30","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,487
"31","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,527
"32","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,539
"33","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,482
"34","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,552
"35","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,600
"36","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,656
"37","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,743
"38","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,791
"39","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,902
"40","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,918
"41","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,1135
"42","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,1120
"43","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,1027
"44","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,964
"45","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,916
"46","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,886
"47","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,939
"48","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,947
"49","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,908
"50","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,897
"51","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,940
"52","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,991
"53","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,924
"54","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,933
"55","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,846
"56","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,842
"57","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,851
"58","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,875
"59","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,910
"60","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,888
"61","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,973
"62","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,927
"63","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,1032
"64","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,953
"65","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,933
"66","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,924
"67","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,921
"68","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,1016
"69","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,949
"70","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,912
"71","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,847
"72","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,866
"73","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,795
"74","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,797
"75","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,834
"76","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,836
"77","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,789
"78","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,829
"79","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,722
"80","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,797
"81","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,696
"82","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,614
"83","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,673
"84","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,698
"85","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,648
"86","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,697
"87","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,662
"88","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,661
"89","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,610
"90","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,565
"91","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,530
"92","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,490
"93","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,439
"94","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,389
"95","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,372
"96","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,338
"97","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,325
"98","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,302
"99","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,273
"100","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,220
"101","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,219
"102","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,203
"103","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,208
"104","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,173
"105","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,150
"106","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,142
"107","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,143
"108","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,132
"109","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,110
"110","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,107
"111","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,96
"112","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,90
"113","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,93
"114","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,69
"115","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,66
"116","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,63
"117","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,90
"118","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,88
"119","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,61
"120","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,54
"121","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,60
"122","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,67
"123","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,54
"124","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,51
"125","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,50
"126","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,37
"127","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,46
"128","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,36
"129","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,33
"130","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,35
"131","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,26
"132","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,30
"133","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,28
"134","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,26
"135","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,24
"136","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,30
"137","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,17
"138","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,17
"139","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,16
"140","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,20
"141","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,21
"142","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,12
"143","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,24
"144","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,12
"145","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,14
"146","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,17
"147","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,7
"148","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,10
"149","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,7
"150","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,9
"151","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,11
"152","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,8
"153","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,8
"154","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,9
"155","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,9
"156","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,4
"157","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,6
"158","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,4
"159","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,4
"160","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,10
"161","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,2
"162","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,9
"163","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,5
"164","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,6
"165","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,5
"166","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,1
"167","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,4
"168","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,3
"169","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,7
"170","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,7
"171","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,5
"172","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,2
"173","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,1
"174","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,5
"175","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,6
"176","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,1
"177","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,4
"178","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,2
"179","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,2
"180","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,4
"181","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,1
"182","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",35.7080739850149,818.47001974696,"E",247,1,2,7
