"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,8669
"28","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,7576
"29","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,6592
"30","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,5825
"31","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,5277
"32","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,4786
"33","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,4427
"34","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,4059
"35","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3832
"36","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3666
"37","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3495
"38","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3324
"39","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3513
"40","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3712
"41","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3588
"42","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3385
"43","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3506
"44","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3442
"45","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3461
"46","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3241
"47","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3132
"48","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3025
"49","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,2797
"50","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,2617
"51","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,2477
"52","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,2281
"53","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,2184
"54","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,2188
"55","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,2047
"56","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,2034
"57","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,1962
"58","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,1861
"59","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,1810
"60","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,1651
"61","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,1639
"62","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,1415
"63","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,1494
"64","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,1365
"65","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,1363
"66","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,1332
"67","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,1223
"68","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,1208
"69","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,1126
"70","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,995
"71","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,1013
"72","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,917
"73","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,892
"74","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,838
"75","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,753
"76","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,719
"77","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,687
"78","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,609
"79","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,586
"80","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,562
"81","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,555
"82","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,488
"83","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,444
"84","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,447
"85","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,416
"86","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,438
"87","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,379
"88","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,345
"89","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,339
"90","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,321
"91","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,282
"92","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,290
"93","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,265
"94","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,273
"95","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,235
"96","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,235
"97","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,223
"98","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,193
"99","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,189
"100","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,171
"101","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,177
"102","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,162
"103","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,154
"104","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,126
"105","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,122
"106","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,109
"107","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,119
"108","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,111
"109","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,98
"110","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,105
"111","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,85
"112","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,86
"113","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,82
"114","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,82
"115","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,75
"116","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,74
"117","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,64
"118","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,74
"119","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,65
"120","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,59
"121","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,55
"122","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,66
"123","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,62
"124","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,54
"125","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,37
"126","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,47
"127","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,33
"128","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,31
"129","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,55
"130","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,47
"131","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,27
"132","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,32
"133","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,38
"134","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,26
"135","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,29
"136","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,23
"137","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,26
"138","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,26
"139","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,28
"140","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,27
"141","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,16
"142","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,24
"143","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,17
"144","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,16
"145","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,13
"146","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,14
"147","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,20
"148","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,16
"149","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,18
"150","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,13
"151","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,13
"152","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,7
"153","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,5
"154","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,14
"155","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,11
"156","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,12
"157","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,10
"158","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,6
"159","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,8
"160","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3
"161","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,4
"162","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,9
"163","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,5
"164","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,7
"165","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,4
"166","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,9
"167","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,7
"168","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,6
"169","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3
"170","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,4
"171","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,4
"172","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,2
"173","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3
"174","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,0
"175","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,1
"176","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3
"177","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3
"178","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,1
"179","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,1
"180","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3
"181","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,0
"182","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,3
"183","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",328.77874087823,5425.54598041406,"E",247,1,2,0
