"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,10307
"16","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,8509
"17","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,6771
"18","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,5766
"19","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,5605
"20","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,5562
"21","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,5551
"22","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,5890
"23","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,5779
"24","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,5577
"25","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,5559
"26","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,5852
"27","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,6103
"28","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,6047
"29","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,6164
"30","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,5956
"31","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,5743
"32","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,5520
"33","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,5047
"34","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,4716
"35","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,4363
"36","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,4229
"37","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,3968
"38","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,3764
"39","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,3671
"40","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,3565
"41","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,3424
"42","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,3298
"43","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,3145
"44","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,2936
"45","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,2733
"46","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,2657
"47","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,2480
"48","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,2344
"49","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,2213
"50","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,2171
"51","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,2064
"52","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,2078
"53","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,1975
"54","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,1871
"55","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,1809
"56","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,1754
"57","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,1724
"58","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,1603
"59","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,1546
"60","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,1424
"61","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,1383
"62","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,1326
"63","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,1216
"64","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,1261
"65","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,1270
"66","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,1132
"67","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,1089
"68","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,1006
"69","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,962
"70","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,951
"71","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,894
"72","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,893
"73","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,868
"74","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,843
"75","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,788
"76","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,805
"77","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,753
"78","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,709
"79","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,740
"80","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,694
"81","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,648
"82","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,592
"83","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,597
"84","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,529
"85","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,508
"86","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,508
"87","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,506
"88","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,437
"89","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,424
"90","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,385
"91","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,366
"92","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,374
"93","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,355
"94","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,320
"95","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,326
"96","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,338
"97","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,264
"98","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,274
"99","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,267
"100","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,293
"101","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,255
"102","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,235
"103","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,246
"104","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,239
"105","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,231
"106","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,210
"107","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,184
"108","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,181
"109","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,169
"110","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,137
"111","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,148
"112","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,144
"113","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,123
"114","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,120
"115","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,110
"116","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,95
"117","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,76
"118","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,82
"119","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,70
"120","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,66
"121","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,74
"122","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,82
"123","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,63
"124","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,65
"125","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,67
"126","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,58
"127","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,57
"128","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,45
"129","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,54
"130","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,33
"131","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,37
"132","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,38
"133","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,44
"134","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,32
"135","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,27
"136","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,36
"137","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,27
"138","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,37
"139","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,28
"140","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,33
"141","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,32
"142","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,24
"143","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,27
"144","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,27
"145","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,16
"146","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,18
"147","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,14
"148","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,11
"149","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,13
"150","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,13
"151","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,14
"152","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,9
"153","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,14
"154","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,13
"155","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,14
"156","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,13
"157","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,17
"158","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,8
"159","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,10
"160","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,8
"161","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,9
"162","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,8
"163","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,10
"164","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,13
"165","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,4
"166","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,8
"167","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,11
"168","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,10
"169","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,11
"170","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,8
"171","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,4
"172","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,7
"173","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,7
"174","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,4
"175","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,3
"176","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,8
"177","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,3
"178","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,5
"179","111722","SW P0-P5","RH","SSp-m","0.715","LD","W1-2.1","(+)8.500","(-)1.000",420.987175757186,6689.00073932734,"E",247,1,2,4
