"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,43
"2","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,54
"3","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,60
"4","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,63
"5","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,92
"6","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,126
"7","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,816
"8","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,3670
"9","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,6732
"10","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,5936
"11","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,3479
"12","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,2590
"13","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,3165
"14","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,4075
"15","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,4970
"16","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,5829
"17","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,6251
"18","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,5766
"19","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,4937
"20","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",199.832862897036,3387.30887146674,"E",247,1,2,3936
