"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,8952
"17","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,7718
"18","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,6876
"19","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,6005
"20","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,5376
"21","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,4760
"22","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,4240
"23","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,4052
"24","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,3480
"25","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,3390
"26","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,3305
"27","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,3134
"28","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,2968
"29","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,2978
"30","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,2985
"31","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,2736
"32","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,2658
"33","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,2639
"34","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,2659
"35","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,2662
"36","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,2478
"37","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,2328
"38","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,2196
"39","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,2101
"40","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,1929
"41","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,1832
"42","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,1676
"43","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,1490
"44","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,1419
"45","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,1337
"46","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,1199
"47","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,1018
"48","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,989
"49","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,947
"50","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,884
"51","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,820
"52","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,760
"53","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,672
"54","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,653
"55","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,609
"56","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,533
"57","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,557
"58","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,510
"59","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,482
"60","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,458
"61","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,399
"62","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,425
"63","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,373
"64","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,384
"65","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,344
"66","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,320
"67","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,287
"68","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,286
"69","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,239
"70","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,240
"71","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,213
"72","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,209
"73","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,209
"74","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,169
"75","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,167
"76","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,143
"77","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,124
"78","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,135
"79","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,132
"80","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,114
"81","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,110
"82","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,111
"83","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,97
"84","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,74
"85","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,75
"86","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,68
"87","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,68
"88","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,62
"89","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,51
"90","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,47
"91","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,62
"92","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,53
"93","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,49
"94","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,40
"95","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,37
"96","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,29
"97","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,31
"98","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,50
"99","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,29
"100","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,25
"101","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,26
"102","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,35
"103","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,21
"104","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,27
"105","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,25
"106","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,23
"107","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,20
"108","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,11
"109","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,15
"110","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,19
"111","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,6
"112","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,15
"113","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,2
"114","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,7
"115","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,11
"116","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,6
"117","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,8
"118","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,5
"119","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,7
"120","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,7
"121","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,4
"122","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,4
"123","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,4
"124","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,4
"125","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,2
"126","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,3
"127","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,1
"128","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,8
"129","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,2
"130","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,4
"131","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,5
"132","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,2
"133","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,1
"134","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,2
"135","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,3
"136","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,3
"137","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"138","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"139","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"140","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"141","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"142","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"143","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"144","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"145","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"146","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"147","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"148","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"149","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"150","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"151","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"152","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"153","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"154","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"155","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"156","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"157","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"158","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"159","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"160","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"161","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"162","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"163","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"164","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"165","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"166","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"167","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"168","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"169","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"170","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"171","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"172","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"173","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"174","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"175","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"176","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"177","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"178","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"179","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"180","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"181","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"182","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"183","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"184","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"185","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"186","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"187","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"188","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"189","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"190","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"191","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"192","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"193","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"194","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"195","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"196","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
"197","111722","NH","RH","VIS","0.81","LD","W2-2.4","(+)5.500","(+)2.500",940.341768630167,1930.60955647416,"E",247,1,2,0
