"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,0
"2","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,0
"3","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,0
"4","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,0
"5","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,0
"6","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,0
"7","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,0
"8","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,0
"9","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,18
"10","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,80
"11","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,126
"12","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,205
"13","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,478
"14","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,926
"15","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1061
"16","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1299
"17","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1724
"18","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,2507
"19","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,2763
"20","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,2573
"21","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,2158
"22","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1723
"23","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1461
"24","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1384
"25","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1396
"26","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1224
"27","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1163
"28","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1167
"29","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1220
"30","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1308
"31","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1263
"32","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1205
"33","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1167
"34","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1265
"35","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1342
"36","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1377
"37","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1408
"38","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1476
"39","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1444
"40","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1484
"41","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1449
"42","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1518
"43","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1478
"44","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1392
"45","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1368
"46","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1293
"47","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1277
"48","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1173
"49","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1171
"50","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1129
"51","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1046
"52","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1108
"53","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1017
"54","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1016
"55","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,1030
"56","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,990
"57","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,939
"58","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,983
"59","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,924
"60","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",111.199195559623,1322.85505023689,"E",247,1,2,865
