"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,514
"41","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,473
"42","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,452
"43","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,411
"44","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,420
"45","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,371
"46","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,366
"47","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,357
"48","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,323
"49","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,297
"50","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,270
"51","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,270
"52","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,219
"53","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,222
"54","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,226
"55","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,199
"56","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,198
"57","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,195
"58","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,160
"59","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,159
"60","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,127
"61","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,140
"62","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,116
"63","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,128
"64","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,127
"65","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,110
"66","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,84
"67","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,95
"68","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,82
"69","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,90
"70","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,82
"71","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,99
"72","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,74
"73","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,102
"74","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,79
"75","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,55
"76","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,71
"77","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,65
"78","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,58
"79","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,60
"80","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,51
"81","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,67
"82","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,51
"83","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,39
"84","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,69
"85","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,39
"86","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,38
"87","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,38
"88","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,36
"89","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,34
"90","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,40
"91","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,35
"92","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,31
"93","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,29
"94","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,27
"95","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,29
"96","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,22
"97","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,24
"98","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,21
"99","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,21
"100","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,21
"101","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,19
"102","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,16
"103","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,21
"104","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,20
"105","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,18
"106","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,19
"107","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,12
"108","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,15
"109","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,19
"110","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,12
"111","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,6
"112","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,14
"113","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,8
"114","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,13
"115","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,13
"116","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,11
"117","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,8
"118","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,7
"119","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,12
"120","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,15
"121","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,12
"122","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,12
"123","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,6
"124","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,5
"125","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,4
"126","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,7
"127","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,6
"128","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,3
"129","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,5
"130","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,4
"131","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,6
"132","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,7
"133","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,6
"134","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,3
"135","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,3
"136","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,8
"137","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,6
"138","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,4
"139","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,5
"140","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,6
"141","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,5
"142","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,5
"143","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,3
"144","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,2
"145","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,5
"146","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,3
"147","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,0
"148","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,3
"149","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,2
"150","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,3
"151","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,3
"152","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,5
"153","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,2
"154","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,3
"155","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,2
"156","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,0
"157","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,1
"158","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,3
"159","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,0
"160","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,3
"161","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,2
"162","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,3
"163","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,0
"164","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,2
"165","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,1
"166","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,0
"167","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,4
"168","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,0
"169","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,0
"170","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,1
"171","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,3
"172","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,2
"173","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,0
"174","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,1
"175","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,4
"176","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,2
"177","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,1
"178","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,0
"179","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,2
"180","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,3
"181","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,0
"182","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,0
"183","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,3
"184","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",199.05558707348,419.050420944763,"E",247,1,2,1
