"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,0
"2","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,0
"3","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,0
"4","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,0
"5","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,0
"6","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,0
"7","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,0
"8","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,0
"9","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,0
"10","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,0
"11","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,0
"12","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,0
"13","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,0
"14","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,9
"15","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,371
"16","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1158
"17","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,2278
"18","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,3350
"19","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,3251
"20","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,2616
"21","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1983
"22","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1657
"23","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1679
"24","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1813
"25","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,2425
"26","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,3691
"27","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,3749
"28","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,3169
"29","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,2851
"30","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,2861
"31","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,2460
"32","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,2389
"33","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,2382
"34","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,2156
"35","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1937
"36","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1702
"37","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1522
"38","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1646
"39","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1504
"40","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1513
"41","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1394
"42","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1377
"43","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1510
"44","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1525
"45","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1509
"46","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1411
"47","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1517
"48","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1463
"49","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1331
"50","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1268
"51","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1290
"52","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1364
"53","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1399
"54","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1374
"55","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1433
"56","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1326
"57","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1402
"58","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1389
"59","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1313
"60","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1381
"61","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1292
"62","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1305
"63","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1330
"64","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1260
"65","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1189
"66","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1102
"67","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1092
"68","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1103
"69","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1031
"70","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,1013
"71","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,928
"72","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,896
"73","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,858
"74","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,795
"75","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,766
"76","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,730
"77","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,688
"78","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,724
"79","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,711
"80","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,673
"81","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,664
"82","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,639
"83","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,593
"84","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,541
"85","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,543
"86","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,492
"87","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,497
"88","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,504
"89","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,443
"90","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,425
"91","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,418
"92","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,395
"93","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,375
"94","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,399
"95","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,376
"96","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,331
"97","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,348
"98","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,316
"99","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,278
"100","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,288
"101","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,284
"102","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,273
"103","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,264
"104","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,256
"105","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,266
"106","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,238
"107","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,207
"108","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,208
"109","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,200
"110","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,192
"111","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,184
"112","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,183
"113","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,135
"114","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,158
"115","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,150
"116","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,156
"117","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,138
"118","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,142
"119","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,106
"120","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,110
"121","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,100
"122","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,99
"123","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,97
"124","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,69
"125","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,89
"126","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,83
"127","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,59
"128","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,50
"129","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,57
"130","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,43
"131","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,38
"132","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,43
"133","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,28
"134","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,34
"135","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,32
"136","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,27
"137","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,24
"138","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,27
"139","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,14
"140","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,26
"141","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,19
"142","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,19
"143","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,14
"144","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,21
"145","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,11
"146","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,14
"147","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,15
"148","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,8
"149","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,9
"150","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,4
"151","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,6
"152","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,6
"153","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,3
"154","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",145.044307942681,1834.80139274471,"E",247,1,2,8
