"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,630
"2","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,618
"3","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,709
"4","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,882
"5","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2027
"6","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,4642
"7","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,8780
"8","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,11206
"9","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,9266
"10","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,6880
"11","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,5926
"12","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,4920
"13","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,3841
"14","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2946
"15","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2748
"16","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2390
"17","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2172
"18","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2036
"19","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,1937
"20","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,1969
"21","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,1861
"22","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2017
"23","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2159
"24","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2318
"25","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2524
"26","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2617
"27","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2640
"28","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2829
"29","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2974
"30","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,3008
"31","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2860
"32","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2797
"33","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2771
"34","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2680
"35","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2740
"36","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2609
"37","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2494
"38","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2358
"39","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2280
"40","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2299
"41","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2160
"42","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2168
"43","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2063
"44","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2067
"45","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,2026
"46","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,1937
"47","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,1862
"48","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,1781
"49","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,1738
"50","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,1609
"51","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,1557
"52","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,1547
"53","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,1505
"54","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,1364
"55","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,1285
"56","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,1267
"57","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",559.37838280195,966.159521307341,"E",247,1,2,1126
