"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,82
"53","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,72
"54","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,88
"55","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,78
"56","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,63
"57","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,57
"58","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,62
"59","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,54
"60","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,44
"61","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,32
"62","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,51
"63","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,40
"64","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,33
"65","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,31
"66","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,36
"67","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,20
"68","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,33
"69","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,19
"70","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,19
"71","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,22
"72","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,19
"73","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,16
"74","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,17
"75","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,16
"76","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,17
"77","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,15
"78","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,16
"79","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,11
"80","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,13
"81","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,12
"82","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,11
"83","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,8
"84","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,19
"85","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,10
"86","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,6
"87","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,8
"88","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,13
"89","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,8
"90","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,13
"91","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,10
"92","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,4
"93","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,11
"94","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,6
"95","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,6
"96","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,10
"97","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,8
"98","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,1
"99","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,5
"100","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,6
"101","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,7
"102","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,4
"103","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,4
"104","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,8
"105","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,5
"106","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,4
"107","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,3
"108","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,3
"109","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,4
"110","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,3
"111","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,2
"112","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,1
"113","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,3
"114","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,6
"115","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,5
"116","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,3
"117","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,2
"118","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,1
"119","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,4
"120","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,3
"121","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,2
"122","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"123","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,2
"124","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,2
"125","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,1
"126","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"127","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"128","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"129","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"130","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,1
"131","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"132","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"133","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"134","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"135","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"136","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"137","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"138","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"139","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"140","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"141","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"142","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"143","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"144","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"145","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"146","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"147","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"148","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"149","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"150","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"151","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"152","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"153","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"154","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"155","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"156","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"157","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"158","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"159","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"160","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"161","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"162","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"163","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"164","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"165","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"166","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"167","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"168","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"169","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"170","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"171","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"172","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"173","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"174","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"175","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"176","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"177","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"178","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"179","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"180","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"181","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"182","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"183","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"184","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"185","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"186","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"187","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"188","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"189","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"190","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"191","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
"192","111722","NW","RH","ACAv","0.147","LD","W2-2.1","(+)2.500","(+)3.500",47.2289130147769,2276.75862643635,"E",247,1,2,0
