"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1016
"21","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,808
"22","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,696
"23","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,536
"24","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,390
"25","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,314
"26","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,255
"27","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,198
"28","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,172
"29","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,139
"30","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,137
"31","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,117
"32","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,98
"33","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,66
"34","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,62
"35","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,53
"36","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,55
"37","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,56
"38","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,44
"39","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,52
"40","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,43
"41","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,37
"42","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,29
"43","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,38
"44","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,26
"45","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,20
"46","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,17
"47","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,12
"48","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,17
"49","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,10
"50","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,6
"51","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,9
"52","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,7
"53","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,8
"54","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,12
"55","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,5
"56","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,7
"57","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,8
"58","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,8
"59","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"60","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,5
"61","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"62","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"63","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"64","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,5
"65","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,3
"66","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"67","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,3
"68","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"69","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,3
"70","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,3
"71","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"72","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"73","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"74","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"75","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,3
"76","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"77","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"78","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"79","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"80","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"81","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"82","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"83","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"84","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"85","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"86","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"87","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,3
"88","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"89","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"90","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"91","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"92","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"93","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"94","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"95","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"96","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"97","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,3
"98","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"99","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"100","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"101","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"102","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,3
"103","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"104","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"105","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,3
"106","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"107","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"108","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,6
"109","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"110","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,3
"111","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"112","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"113","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"114","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"115","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"116","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"117","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"118","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"119","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"120","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"121","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"122","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"123","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"124","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"125","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"126","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,6
"127","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"128","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"129","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"130","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"131","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"132","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"133","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"134","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"135","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"136","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,3
"137","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"138","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"139","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"140","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,4
"141","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"142","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"143","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"144","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"145","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,3
"146","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"147","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"148","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"149","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"150","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"151","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,2
"152","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"153","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"154","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,3
"155","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"156","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"157","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"158","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"159","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"160","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"161","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"162","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"163","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"164","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"165","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"166","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"167","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"168","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"169","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,1
"170","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"171","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"172","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"173","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"174","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"175","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"176","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"177","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"178","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"179","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"180","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"181","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"182","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"183","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"184","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"185","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"186","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"187","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"188","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"189","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"190","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"191","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"192","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"193","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"194","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"195","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"196","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
"197","111722","NW","LH","ACAd","0.221","LD","W2-1.2","(+)2.500","(+)3.500",227.412331252592,558.989840091812,"E",247,1,2,0
