"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
"16","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,3
"17","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,85
"18","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,635
"19","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1737
"20","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2427
"21","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2411
"22","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2026
"23","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1866
"24","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1874
"25","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2111
"26","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2686
"27","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,3244
"28","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,3563
"29","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,3669
"30","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,3948
"31","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,3965
"32","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,3875
"33","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,3870
"34","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,4118
"35","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,4172
"36","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,3772
"37","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,3737
"38","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,3486
"39","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,3274
"40","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2878
"41","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2427
"42","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2225
"43","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1944
"44","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1752
"45","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1590
"46","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1457
"47","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1368
"48","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1294
"49","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1233
"50","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1188
"51","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1105
"52","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1118
"53","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1091
"54","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1091
"55","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1081
"56","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1083
"57","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,930
"58","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,909
"59","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,799
"60","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,749
"61","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,728
"62","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,654
"63","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,653
"64","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,604
"65","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,563
"66","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,538
"67","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,441
"68","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,420
"69","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,461
"70","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,406
"71","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,420
"72","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,404
"73","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,373
"74","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,357
"75","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,296
"76","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,314
"77","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,238
"78","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,264
"79","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,241
"80","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,215
"81","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,218
"82","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,203
"83","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,177
"84","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,176
"85","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,154
"86","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,151
"87","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,146
"88","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,130
"89","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,116
"90","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,112
"91","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,107
"92","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,96
"93","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,103
"94","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,114
"95","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,103
"96","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,79
"97","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,70
"98","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,75
"99","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,68
"100","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,66
"101","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,58
"102","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,66
"103","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,44
"104","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,56
"105","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,42
"106","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,49
"107","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,37
"108","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,42
"109","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,46
"110","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,39
"111","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,37
"112","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,22
"113","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,24
"114","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,31
"115","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,19
"116","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,23
"117","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,21
"118","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,15
"119","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,16
"120","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,17
"121","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,17
"122","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,14
"123","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,14
"124","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,10
"125","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,14
"126","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,11
"127","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,5
"128","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,7
"129","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,9
"130","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,4
"131","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,4
"132","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,6
"133","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2
"134","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,5
"135","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,4
"136","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,5
"137","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2
"138","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,6
"139","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,5
"140","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1
"141","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2
"142","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,3
"143","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,6
"144","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2
"145","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1
"146","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,3
"147","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2
"148","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2
"149","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,3
"150","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
"151","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2
"152","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1
"153","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2
"154","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
"155","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
"156","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2
"157","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2
"158","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2
"159","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1
"160","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1
"161","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1
"162","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
"163","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2
"164","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
"165","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1
"166","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2
"167","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1
"168","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,2
"169","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,1
"170","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
"171","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
"172","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
"173","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
"174","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
"175","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
"176","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
"177","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
"178","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
"179","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
"180","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
"181","111722","SH P0-P5","LH","VISrl","0.248","RS","W2-3.1","(+)2.500","(-)2.500",142.942165246302,2985.35351111749,"E",247,1,2,0
