"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,1867
"25","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,1903
"26","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,1409
"27","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,1358
"28","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,1304
"29","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,1006
"30","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,943
"31","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,1012
"32","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,919
"33","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,871
"34","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,880
"35","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,700
"36","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,676
"37","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,600
"38","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,580
"39","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,564
"40","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,461
"41","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,377
"42","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,368
"43","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,369
"44","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,447
"45","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,471
"46","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,471
"47","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,445
"48","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,452
"49","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,456
"50","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,384
"51","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,449
"52","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,560
"53","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,533
"54","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,488
"55","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,416
"56","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,341
"57","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,297
"58","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,315
"59","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,289
"60","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,255
"61","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,307
"62","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,290
"63","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,276
"64","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,249
"65","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,215
"66","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,213
"67","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,200
"68","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,206
"69","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,205
"70","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,257
"71","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,229
"72","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,282
"73","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,255
"74","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,215
"75","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,250
"76","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,253
"77","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,189
"78","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,156
"79","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,161
"80","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,148
"81","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,129
"82","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,98
"83","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,39
"84","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,14
"85","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,11
"86","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,10
"87","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,7
"88","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,4
"89","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,5
"90","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,10
"91","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,4
"92","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,2
"93","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,4
"94","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,5
"95","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,3
"96","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,1
"97","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,3
"98","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,3
"99","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,1
"100","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"101","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"102","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"103","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"104","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"105","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"106","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"107","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"108","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"109","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"110","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"111","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"112","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"113","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"114","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"115","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"116","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"117","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"118","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"119","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"120","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"121","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"122","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"123","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"124","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"125","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"126","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"127","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"128","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"129","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"130","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"131","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"132","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"133","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"134","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"135","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"136","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"137","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"138","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"139","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"140","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"141","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"142","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"143","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"144","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"145","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"146","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"147","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"148","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"149","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"150","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"151","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"152","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"153","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"154","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"155","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"156","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"157","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"158","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"159","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"160","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"161","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"162","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"163","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"164","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"165","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"166","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"167","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"168","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"169","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"170","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"171","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"172","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"173","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"174","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"175","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"176","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"177","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"178","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"179","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"180","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"181","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
"182","111722","SW P0-P5","LH","TEa","0.107","LD","W1-3.3","(+)8.500","(-)1.000",79.4514760721628,1340.74519493713,"E",247,1,2,0
