"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2131
"32","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2059
"33","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2071
"34","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2089
"35","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2045
"36","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1984
"37","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1912
"38","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1769
"39","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1673
"40","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1617
"41","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1762
"42","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1839
"43","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2029
"44","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2137
"45","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2248
"46","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2341
"47","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2507
"48","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2633
"49","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2538
"50","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2586
"51","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2659
"52","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2555
"53","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2575
"54","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2521
"55","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2432
"56","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2433
"57","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2556
"58","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2481
"59","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2449
"60","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2525
"61","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2629
"62","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2506
"63","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2535
"64","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2508
"65","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2465
"66","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2452
"67","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2264
"68","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2404
"69","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2360
"70","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2501
"71","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2426
"72","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2477
"73","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2423
"74","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2585
"75","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2453
"76","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2567
"77","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2572
"78","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2398
"79","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2580
"80","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2371
"81","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2339
"82","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2387
"83","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2482
"84","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2461
"85","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2523
"86","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2537
"87","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2613
"88","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2564
"89","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2609
"90","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2585
"91","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2549
"92","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2550
"93","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2496
"94","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2406
"95","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2275
"96","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2363
"97","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2383
"98","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2433
"99","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2267
"100","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2190
"101","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2108
"102","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,2063
"103","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1955
"104","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1905
"105","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1768
"106","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1787
"107","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1616
"108","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1544
"109","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1469
"110","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1399
"111","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1318
"112","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1322
"113","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1140
"114","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1097
"115","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,1039
"116","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,979
"117","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,934
"118","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,861
"119","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,847
"120","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,757
"121","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,767
"122","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,700
"123","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,676
"124","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,633
"125","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,591
"126","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,615
"127","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,561
"128","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,529
"129","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,526
"130","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,504
"131","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,448
"132","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,433
"133","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,387
"134","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,400
"135","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,356
"136","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,330
"137","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,355
"138","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,309
"139","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,322
"140","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,279
"141","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,270
"142","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,265
"143","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,264
"144","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,256
"145","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,219
"146","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,221
"147","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,206
"148","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,179
"149","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,180
"150","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,167
"151","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,150
"152","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,173
"153","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,142
"154","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,151
"155","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,120
"156","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,124
"157","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,104
"158","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,107
"159","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,79
"160","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,83
"161","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,76
"162","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,73
"163","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,60
"164","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,66
"165","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,62
"166","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,50
"167","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,46
"168","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,49
"169","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,48
"170","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,24
"171","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,42
"172","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,47
"173","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,32
"174","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,16
"175","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,20
"176","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,33
"177","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,31
"178","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,34
"179","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,16
"180","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,17
"181","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,16
"182","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,21
"183","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,20
"184","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,18
"185","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",258.914489290659,2667.59434514603,"E",247,1,2,9
