"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,1755
"45","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,1622
"46","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,1461
"47","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,1295
"48","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,1284
"49","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,1195
"50","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,1209
"51","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,1080
"52","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,954
"53","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,920
"54","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,937
"55","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,802
"56","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,797
"57","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,737
"58","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,630
"59","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,595
"60","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,622
"61","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,602
"62","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,545
"63","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,566
"64","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,488
"65","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,445
"66","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,465
"67","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,402
"68","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,400
"69","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,395
"70","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,383
"71","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,325
"72","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,343
"73","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,352
"74","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,324
"75","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,293
"76","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,275
"77","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,230
"78","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,248
"79","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,216
"80","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,201
"81","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,193
"82","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,202
"83","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,166
"84","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,159
"85","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,148
"86","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,147
"87","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,124
"88","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,126
"89","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,91
"90","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,110
"91","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,117
"92","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,89
"93","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,98
"94","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,88
"95","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,84
"96","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,87
"97","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,93
"98","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,79
"99","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,66
"100","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,65
"101","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,56
"102","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,37
"103","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,60
"104","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,56
"105","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,38
"106","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,44
"107","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,42
"108","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,38
"109","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,40
"110","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,45
"111","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,25
"112","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,27
"113","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,28
"114","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,34
"115","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,33
"116","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,17
"117","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,19
"118","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,14
"119","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,18
"120","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,22
"121","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,17
"122","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,13
"123","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,17
"124","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,10
"125","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,16
"126","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,9
"127","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,11
"128","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,8
"129","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,15
"130","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,5
"131","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,10
"132","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,7
"133","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,10
"134","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,6
"135","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,8
"136","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,5
"137","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,11
"138","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,0
"139","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,9
"140","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,2
"141","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,2
"142","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,1
"143","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,5
"144","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,9
"145","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,6
"146","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,2
"147","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,4
"148","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,5
"149","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,7
"150","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,6
"151","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,1
"152","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,2
"153","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,2
"154","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,5
"155","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,2
"156","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,5
"157","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,1
"158","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,3
"159","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,5
"160","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,1
"161","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,2
"162","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,3
"163","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,3
"164","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,3
"165","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,2
"166","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,3
"167","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,1
"168","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,3
"169","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,3
"170","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,2
"171","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,2
"172","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,2
"173","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,0
"174","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,3
"175","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,3
"176","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,1
"177","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,2
"178","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,2
"179","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,3
"180","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,1
"181","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,3
"182","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,1
"183","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,2
"184","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",328.426762548647,7655.83374035936,"E",247,1,2,2
