"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,4
"2","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,8
"3","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,76
"4","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1456
"5","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,2321
"6","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1861
"7","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,2360
"8","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,2346
"9","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,2472
"10","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,4204
"11","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,7171
"12","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,9604
"13","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,9677
"14","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,8393
"15","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,6089
"16","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,4478
"17","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,3880
"18","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,3721
"19","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,3455
"20","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,3411
"21","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,3262
"22","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,3589
"23","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,3435
"24","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,3348
"25","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,3289
"26","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,3277
"27","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,3271
"28","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,3244
"29","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,3170
"30","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,3015
"31","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,2860
"32","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,2762
"33","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,2599
"34","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,2414
"35","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,2173
"36","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,2064
"37","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1879
"38","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1834
"39","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1701
"40","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1761
"41","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1622
"42","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1450
"43","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1344
"44","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1352
"45","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1204
"46","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1185
"47","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1124
"48","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1186
"49","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1079
"50","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1121
"51","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,965
"52","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1015
"53","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1087
"54","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,1030
"55","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,945
"56","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,907
"57","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,889
"58","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,867
"59","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,866
"60","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,832
"61","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,822
"62","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,738
"63","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,696
"64","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,664
"65","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,638
"66","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,574
"67","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,523
"68","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,556
"69","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,483
"70","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,425
"71","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,451
"72","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,404
"73","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,401
"74","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,323
"75","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,379
"76","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,325
"77","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,334
"78","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,283
"79","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,268
"80","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,263
"81","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,254
"82","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",495.92772757854,922.64984383799,"E",247,1,2,245
