"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,4
"181","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,5
"182","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,3
"183","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,6
"184","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,5
"185","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,3
"186","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,6
"187","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,2
"188","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,4
"189","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"190","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,4
"191","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,2
"192","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"193","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,1
"194","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,3
"195","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"196","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,4
"197","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,1
"198","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,2
"199","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,1
"200","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,3
"201","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,4
"202","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,1
"203","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,1
"204","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,2
"205","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,3
"206","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,3
"207","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,1
"208","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"209","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,1
"210","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"211","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,1
"212","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,2
"213","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"214","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,3
"215","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,2
"216","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"217","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,3
"218","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,2
"219","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,1
"220","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,1
"221","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,1
"222","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,1
"223","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"224","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,1
"225","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"226","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"227","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,1
"228","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"229","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"230","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"231","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,1
"232","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"233","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"234","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"235","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"236","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"237","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"238","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"239","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,1
"240","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"241","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"242","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"243","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"244","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"245","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"246","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
"247","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",421.453662031968,4209.09963237098,"E",247,1,2,0
