"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,602
"36","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,517
"37","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,542
"38","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,502
"39","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,442
"40","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,420
"41","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,388
"42","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,367
"43","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,367
"44","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,355
"45","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,398
"46","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,356
"47","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,322
"48","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,289
"49","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,251
"50","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,254
"51","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,213
"52","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,210
"53","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,196
"54","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,171
"55","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,158
"56","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,153
"57","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,127
"58","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,116
"59","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,125
"60","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,99
"61","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,91
"62","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,69
"63","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,87
"64","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,93
"65","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,73
"66","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,80
"67","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,62
"68","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,55
"69","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,57
"70","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,44
"71","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,64
"72","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,46
"73","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,55
"74","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,27
"75","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,34
"76","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,21
"77","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,20
"78","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,24
"79","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,24
"80","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,18
"81","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,19
"82","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,16
"83","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,21
"84","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,12
"85","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,12
"86","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,10
"87","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,10
"88","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,7
"89","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,11
"90","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,6
"91","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,8
"92","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,9
"93","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,7
"94","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,7
"95","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,2
"96","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,10
"97","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,4
"98","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,4
"99","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,5
"100","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,7
"101","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,3
"102","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,6
"103","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,6
"104","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,3
"105","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,2
"106","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,4
"107","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,2
"108","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,3
"109","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"110","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,2
"111","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,2
"112","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,2
"113","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,1
"114","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,3
"115","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"116","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"117","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"118","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,5
"119","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,1
"120","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,2
"121","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,1
"122","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,3
"123","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,2
"124","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,1
"125","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"126","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"127","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,1
"128","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,1
"129","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,1
"130","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,1
"131","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,3
"132","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"133","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,2
"134","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,2
"135","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"136","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,2
"137","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"138","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"139","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"140","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"141","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"142","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"143","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"144","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"145","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"146","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"147","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"148","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"149","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"150","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"151","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"152","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"153","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"154","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"155","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"156","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"157","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"158","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"159","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"160","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"161","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"162","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"163","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"164","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"165","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"166","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"167","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"168","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"169","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"170","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"171","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"172","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"173","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"174","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"175","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"176","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"177","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"178","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"179","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"180","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"181","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
"182","111722","SW P0-P1","RH","RSPagl","0.12","LD","W3-2.2","(+)4.000","(-)1.500",139.492703049791,287.698465058569,"E",247,1,2,0
