"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,229
"31","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,228
"32","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,163
"33","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,148
"34","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,134
"35","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,127
"36","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,133
"37","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,100
"38","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,92
"39","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,85
"40","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,59
"41","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,61
"42","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,58
"43","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,38
"44","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,35
"45","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,35
"46","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,45
"47","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,30
"48","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,34
"49","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,30
"50","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,30
"51","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,22
"52","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,19
"53","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,20
"54","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,28
"55","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,28
"56","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,22
"57","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,19
"58","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,18
"59","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,20
"60","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,17
"61","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,22
"62","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,16
"63","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,14
"64","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,10
"65","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,13
"66","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,12
"67","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,11
"68","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,13
"69","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,7
"70","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,10
"71","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,6
"72","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,14
"73","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,10
"74","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,5
"75","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,9
"76","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,10
"77","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,7
"78","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,6
"79","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,6
"80","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,5
"81","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,6
"82","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,3
"83","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,6
"84","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,2
"85","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,2
"86","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,6
"87","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,4
"88","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,2
"89","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,1
"90","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,3
"91","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,1
"92","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,2
"93","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,4
"94","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,1
"95","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"96","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,2
"97","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,2
"98","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,1
"99","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,3
"100","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,1
"101","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,1
"102","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"103","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"104","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,1
"105","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"106","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"107","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"108","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"109","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"110","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"111","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"112","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"113","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"114","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"115","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"116","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"117","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"118","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"119","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"120","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"121","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"122","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"123","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"124","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"125","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"126","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"127","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"128","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"129","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"130","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"131","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"132","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"133","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"134","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"135","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"136","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"137","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"138","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"139","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"140","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"141","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"142","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"143","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"144","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"145","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"146","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"147","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"148","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"149","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"150","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"151","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"152","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"153","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"154","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"155","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"156","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"157","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"158","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"159","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"160","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"161","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"162","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"163","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"164","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"165","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"166","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"167","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"168","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"169","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"170","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"171","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"172","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"173","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"174","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"175","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"176","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"177","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"178","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"179","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"180","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"181","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"182","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"183","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"184","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"185","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"186","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
"187","111722","NH","LH","SSp-tr","0.164","LD","W3-2.3","(+)5.500","(+)2.500",66.9082445901667,4265.01722973742,"E",247,1,2,0
