"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,29
"2","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,49
"3","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,1089
"4","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,3376
"5","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,3935
"6","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,2487
"7","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,1808
"8","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,2457
"9","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,2971
"10","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,2546
"11","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,2067
"12","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,2423
"13","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,2538
"14","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,2459
"15","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,2407
"16","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,2433
"17","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,2328
"18","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,2209
"19","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,2132
"20","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,2014
"21","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,1749
"22","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,1664
"23","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,1753
"24","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,1867
"25","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,1944
"26","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,1736
"27","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",98.3776398741557,2162.30958823313,"E",247,1,2,1619
