"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,2871
"24","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,2411
"25","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,2042
"26","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1760
"27","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1574
"28","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1527
"29","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1382
"30","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1233
"31","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1161
"32","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1111
"33","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1060
"34","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,971
"35","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,963
"36","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,974
"37","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,794
"38","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,789
"39","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,841
"40","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,766
"41","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,775
"42","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,673
"43","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,581
"44","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,547
"45","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,511
"46","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,453
"47","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,370
"48","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,323
"49","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,308
"50","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,335
"51","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,296
"52","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,265
"53","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,232
"54","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,215
"55","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,197
"56","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,190
"57","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,180
"58","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,152
"59","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,166
"60","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,137
"61","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,121
"62","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,121
"63","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,106
"64","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,91
"65","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,87
"66","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,74
"67","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,77
"68","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,71
"69","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,72
"70","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,62
"71","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,60
"72","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,53
"73","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,47
"74","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,32
"75","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,34
"76","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,38
"77","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,39
"78","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,37
"79","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,24
"80","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,27
"81","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,24
"82","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,26
"83","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,24
"84","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,27
"85","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,13
"86","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,15
"87","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,12
"88","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,21
"89","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,18
"90","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,15
"91","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,10
"92","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,13
"93","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,9
"94","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,5
"95","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,5
"96","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,10
"97","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,12
"98","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,7
"99","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,7
"100","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,5
"101","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,7
"102","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,3
"103","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,8
"104","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,5
"105","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,5
"106","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,6
"107","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,4
"108","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,3
"109","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,6
"110","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,7
"111","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,3
"112","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,3
"113","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,2
"114","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,4
"115","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,3
"116","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"117","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,3
"118","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"119","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,2
"120","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"121","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,3
"122","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,3
"123","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,3
"124","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"125","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,3
"126","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"127","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"128","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,2
"129","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,3
"130","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,3
"131","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,3
"132","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"133","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"134","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,2
"135","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"136","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"137","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"138","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"139","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"140","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"141","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,4
"142","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,2
"143","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"144","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,4
"145","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"146","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"147","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"148","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,3
"149","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"150","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"151","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"152","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"153","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,2
"154","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"155","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"156","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"157","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,2
"158","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"159","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,2
"160","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,2
"161","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"162","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,2
"163","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"164","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"165","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"166","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,2
"167","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,3
"168","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"169","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"170","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"171","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,2
"172","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"173","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"174","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"175","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"176","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"177","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,1
"178","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"179","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"180","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"181","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,2
"182","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"183","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
"184","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",188.246602839834,478.254082309659,"E",247,1,2,0
