"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,263
"59","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,247
"60","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,242
"61","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,247
"62","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,206
"63","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,211
"64","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,233
"65","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,153
"66","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,187
"67","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,162
"68","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,162
"69","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,137
"70","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,144
"71","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,132
"72","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,100
"73","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,92
"74","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,76
"75","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,69
"76","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,56
"77","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,56
"78","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,60
"79","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,52
"80","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,51
"81","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,45
"82","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,38
"83","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,29
"84","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,42
"85","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,26
"86","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,36
"87","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,34
"88","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,19
"89","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,19
"90","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,12
"91","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,19
"92","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,15
"93","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,11
"94","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,10
"95","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,15
"96","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,17
"97","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,8
"98","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,12
"99","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,9
"100","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,4
"101","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,8
"102","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,7
"103","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,4
"104","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,2
"105","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,9
"106","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,5
"107","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,11
"108","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,6
"109","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"110","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,2
"111","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,6
"112","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,4
"113","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,3
"114","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,2
"115","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,3
"116","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,4
"117","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,5
"118","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,2
"119","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,2
"120","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,1
"121","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"122","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,3
"123","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,6
"124","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,3
"125","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,2
"126","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,3
"127","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,1
"128","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,3
"129","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"130","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"131","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,5
"132","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"133","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,2
"134","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"135","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"136","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,1
"137","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"138","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,1
"139","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"140","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"141","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,1
"142","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"143","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"144","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"145","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"146","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,1
"147","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"148","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"149","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"150","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"151","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,1
"152","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"153","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,1
"154","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"155","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"156","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"157","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"158","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"159","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"160","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"161","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"162","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"163","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"164","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"165","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"166","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"167","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"168","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"169","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"170","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"171","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"172","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"178","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",298.679060669214,577.20827172857,"E",247,1,2,0
