"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,1286
"29","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,1363
"30","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,1285
"31","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,1084
"32","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,948
"33","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,754
"34","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,745
"35","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,692
"36","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,605
"37","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,564
"38","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,535
"39","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,505
"40","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,397
"41","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,302
"42","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,305
"43","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,275
"44","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,245
"45","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,202
"46","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,198
"47","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,177
"48","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,151
"49","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,145
"50","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,121
"51","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,112
"52","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,120
"53","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,91
"54","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,103
"55","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,86
"56","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,90
"57","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,66
"58","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,77
"59","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,85
"60","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,76
"61","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,51
"62","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,48
"63","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,56
"64","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,46
"65","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,41
"66","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,31
"67","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,25
"68","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,29
"69","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,30
"70","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,21
"71","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,24
"72","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,27
"73","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,24
"74","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,21
"75","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,18
"76","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,25
"77","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,13
"78","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,20
"79","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,23
"80","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,12
"81","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,11
"82","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,10
"83","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,12
"84","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,12
"85","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,16
"86","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,15
"87","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,10
"88","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,7
"89","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,4
"90","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,5
"91","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,8
"92","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,4
"93","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,6
"94","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,4
"95","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,5
"96","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,4
"97","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,5
"98","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,4
"99","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,4
"100","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,2
"101","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,3
"102","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,4
"103","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,1
"104","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,3
"105","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,1
"106","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"107","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,4
"108","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,1
"109","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,4
"110","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,2
"111","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"112","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,1
"113","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,2
"114","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,3
"115","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,1
"116","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,3
"117","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,2
"118","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,1
"119","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"120","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,2
"121","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"122","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,1
"123","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"124","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,1
"125","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"126","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"127","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"128","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"129","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"130","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"131","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"132","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"133","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"134","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"135","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"136","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"137","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"138","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"139","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"140","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"141","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"142","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"143","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"144","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"145","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"146","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"147","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"148","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"149","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"150","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"151","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"152","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"153","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"154","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"155","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"156","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"157","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"158","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"159","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"160","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"161","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"162","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"163","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"164","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"165","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"166","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"167","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"168","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"169","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"170","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"171","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"172","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"173","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"174","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"175","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"176","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"177","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"178","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"179","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"180","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"181","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"182","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"183","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"184","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"185","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"186","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"187","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"188","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"189","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"190","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"191","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"192","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"193","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"194","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"195","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"196","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
"197","111722","NW","LH","VISa","0.169","LD","W3-2.4","(+)2.500","(+)3.500",121.151704142707,4196.13935433588,"E",247,1,2,0
