"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,105
"2","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,145
"3","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,205
"4","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,254
"5","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,290
"6","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,528
"7","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,1368
"8","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,1254
"9","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,1457
"10","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,2881
"11","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,4248
"12","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,5264
"13","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,5562
"14","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,5772
"15","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,5355
"16","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,4184
"17","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,3693
"18","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,3927
"19","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,3698
"20","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,3672
"21","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,4014
"22","111722","SH P0-P1","RH","SSp-ll","0.256","JM","W2-2.1","(-)6.000","(-)3.000",288.720856253285,626.378740845268,"E",247,1,2,4348
