"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,444
"25","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,387
"26","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,244
"27","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,166
"28","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,114
"29","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,104
"30","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,145
"31","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,133
"32","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,133
"33","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,150
"34","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,121
"35","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,99
"36","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,112
"37","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,88
"38","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,89
"39","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,80
"40","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,84
"41","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,78
"42","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,76
"43","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,71
"44","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,109
"45","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,81
"46","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,110
"47","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,119
"48","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,109
"49","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,95
"50","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,89
"51","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,72
"52","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,80
"53","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,66
"54","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,68
"55","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,73
"56","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,55
"57","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,34
"58","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,40
"59","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,37
"60","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,28
"61","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,28
"62","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,34
"63","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,39
"64","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,39
"65","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,61
"66","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,30
"67","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,37
"68","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,34
"69","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,26
"70","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,36
"71","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,26
"72","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,27
"73","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,34
"74","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,23
"75","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,22
"76","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,25
"77","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,25
"78","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,19
"79","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,26
"80","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,31
"81","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,30
"82","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,16
"83","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,24
"84","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,24
"85","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,18
"86","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,25
"87","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,18
"88","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,13
"89","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,14
"90","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,16
"91","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,18
"92","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,23
"93","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,14
"94","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,12
"95","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,6
"96","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,8
"97","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,8
"98","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,12
"99","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,6
"100","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,8
"101","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,6
"102","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,7
"103","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,5
"104","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,6
"105","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,2
"106","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,1
"107","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,2
"108","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,2
"109","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,1
"110","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,3
"111","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,7
"112","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,3
"113","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,1
"114","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,1
"115","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,2
"116","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,2
"117","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"118","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,3
"119","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,1
"120","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"121","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"122","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"123","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"124","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"125","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"126","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"127","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"128","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"129","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"130","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"131","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"132","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"133","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"134","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"135","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"136","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"137","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"138","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"139","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"140","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"141","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"142","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"143","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"144","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"145","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"146","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"147","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"148","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"149","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"150","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"151","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"152","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"153","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"154","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"155","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"156","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"157","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"158","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"159","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"160","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"162","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"163","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-ll","0.028","LD","W3-2.1","(+)8.500","(-)1.000",22.0303359218578,855.513737444152,"E",247,1,2,0
