"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,7299
"22","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,7848
"23","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,8872
"24","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,9297
"25","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,10023
"26","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,9657
"27","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,9215
"28","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,9578
"29","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,9202
"30","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,8864
"31","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,8709
"32","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,7871
"33","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,6805
"34","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,6011
"35","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,5346
"36","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,4811
"37","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,4279
"38","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,3826
"39","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,3332
"40","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,2872
"41","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,2521
"42","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,2374
"43","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,2293
"44","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,2169
"45","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,2018
"46","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,1910
"47","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,1607
"48","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,1486
"49","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,1338
"50","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,1248
"51","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,1074
"52","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,957
"53","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,886
"54","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,819
"55","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,761
"56","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,736
"57","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,661
"58","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,618
"59","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,519
"60","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,511
"61","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,482
"62","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,497
"63","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,446
"64","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,398
"65","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,365
"66","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,356
"67","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,306
"68","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,285
"69","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,253
"70","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,223
"71","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,225
"72","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,209
"73","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,181
"74","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,159
"75","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,163
"76","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,155
"77","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,147
"78","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,132
"79","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,119
"80","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,110
"81","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,109
"82","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,91
"83","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,92
"84","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,93
"85","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,78
"86","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,72
"87","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,72
"88","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,56
"89","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,51
"90","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,46
"91","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,60
"92","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,42
"93","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,45
"94","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,33
"95","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,35
"96","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,33
"97","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,35
"98","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,35
"99","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,27
"100","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,35
"101","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,32
"102","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,32
"103","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,29
"104","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,27
"105","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,33
"106","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,34
"107","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,30
"108","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,12
"109","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,20
"110","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,14
"111","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,10
"112","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,10
"113","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,9
"114","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,13
"115","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,13
"116","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,18
"117","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,8
"118","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,7
"119","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,8
"120","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,5
"121","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,10
"122","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,7
"123","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,11
"124","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,3
"125","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,1
"126","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,3
"127","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,5
"128","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,6
"129","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,6
"130","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,6
"131","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,2
"132","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,9
"133","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"134","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,3
"135","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,6
"136","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"137","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"138","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,1
"139","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,4
"140","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,2
"141","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,5
"142","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,2
"143","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"144","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,1
"145","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"146","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,2
"147","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,2
"148","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"149","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,4
"150","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,1
"151","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,1
"152","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,1
"153","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,2
"154","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"155","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"156","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"157","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,1
"158","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,1
"159","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,1
"160","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"161","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"162","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"163","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,2
"164","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"165","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"166","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"167","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"168","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"169","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"170","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"171","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"172","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"173","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"174","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"175","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"176","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"177","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"178","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"179","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"180","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"181","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"182","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"183","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
"184","111722","SW P0-P1","LH","MOp","0.662","LD","W1-2.1","(+)4.000","(-)1.500",728.003400768723,1681.51865033544,"E",247,1,2,0
