"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"66","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,98
"67","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,85
"68","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,93
"69","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,77
"70","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,88
"71","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,85
"72","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,87
"73","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,71
"74","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,73
"75","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,61
"76","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,64
"77","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,49
"78","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,53
"79","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,56
"80","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,40
"81","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,37
"82","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,42
"83","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,38
"84","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,46
"85","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,30
"86","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,39
"87","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,34
"88","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,32
"89","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,23
"90","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,33
"91","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,18
"92","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,26
"93","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,20
"94","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,27
"95","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,22
"96","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,25
"97","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,21
"98","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,19
"99","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,26
"100","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,27
"101","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,17
"102","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,16
"103","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,16
"104","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,15
"105","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,10
"106","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,20
"107","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,13
"108","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,17
"109","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,12
"110","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,16
"111","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,9
"112","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,7
"113","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,11
"114","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,9
"115","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,9
"116","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,5
"117","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,7
"118","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,4
"119","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,4
"120","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,8
"121","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,10
"122","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,4
"123","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,9
"124","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,4
"125","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,7
"126","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,3
"127","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"128","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,2
"129","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,5
"130","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,2
"131","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,4
"132","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,3
"133","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,4
"134","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,2
"135","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,4
"136","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,2
"137","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"138","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,3
"139","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"140","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"141","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,3
"142","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,2
"143","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"144","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,2
"145","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"146","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"147","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"148","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,3
"149","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,2
"150","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"151","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,2
"152","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"153","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"154","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"155","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"156","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"157","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"158","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"159","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"160","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,3
"161","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"162","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,3
"163","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,2
"164","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"165","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,3
"166","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,2
"167","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,2
"168","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"169","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"170","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"171","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"172","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"173","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"174","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,2
"175","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"176","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"177","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"178","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,2
"179","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"180","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"181","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,2
"182","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"183","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"184","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"185","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"186","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"187","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,2
"188","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"189","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,1
"190","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,2
"191","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,3
"192","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"193","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"194","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"195","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"196","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
"197","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",195.268627047966,334.389623044672,"E",247,1,2,0
