"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3244
"31","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3130
"32","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3182
"33","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3143
"34","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3287
"35","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3545
"36","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3669
"37","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3871
"38","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3795
"39","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3817
"40","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3769
"41","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3734
"42","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3727
"43","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3621
"44","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3360
"45","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3214
"46","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3037
"47","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,3045
"48","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,2936
"49","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,2752
"50","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,2560
"51","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,2600
"52","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,2400
"53","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,2321
"54","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,2332
"55","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,2263
"56","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,2199
"57","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,2071
"58","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1996
"59","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1954
"60","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1924
"61","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1815
"62","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1700
"63","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1722
"64","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1651
"65","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1654
"66","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1558
"67","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1468
"68","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1360
"69","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1366
"70","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1340
"71","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1329
"72","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1241
"73","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1274
"74","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1239
"75","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1198
"76","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1112
"77","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,1059
"78","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,952
"79","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,989
"80","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,944
"81","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,937
"82","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,909
"83","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,848
"84","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,837
"85","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,809
"86","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,768
"87","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,758
"88","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,744
"89","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,744
"90","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,671
"91","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,633
"92","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,614
"93","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,615
"94","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,558
"95","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,578
"96","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,522
"97","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,525
"98","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,481
"99","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,547
"100","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,478
"101","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,474
"102","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,446
"103","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,397
"104","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,407
"105","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,356
"106","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,335
"107","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,304
"108","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,322
"109","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,295
"110","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,278
"111","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,225
"112","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,216
"113","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,219
"114","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,223
"115","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,243
"116","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,204
"117","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,197
"118","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,209
"119","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,181
"120","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,174
"121","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,173
"122","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,156
"123","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,139
"124","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,120
"125","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,131
"126","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,135
"127","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,102
"128","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,103
"129","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,104
"130","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,118
"131","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,102
"132","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,85
"133","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,88
"134","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,86
"135","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,99
"136","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,89
"137","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,92
"138","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,78
"139","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,95
"140","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,73
"141","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,80
"142","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,75
"143","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,68
"144","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,56
"145","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,67
"146","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,63
"147","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,51
"148","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,42
"149","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,48
"150","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,46
"151","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,42
"152","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,38
"153","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,30
"154","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,38
"155","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,33
"156","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,22
"157","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,27
"158","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,15
"159","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,29
"160","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,13
"161","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,24
"162","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,22
"163","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,22
"164","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,18
"165","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,10
"166","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,10
"167","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,15
"168","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,11
"169","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,14
"170","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,13
"171","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,14
"172","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,11
"173","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,8
"174","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,6
"175","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,10
"176","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,6
"177","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,5
"178","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,9
"179","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,7
"180","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,12
"181","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,7
"182","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,4
"183","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,4
"184","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,5
"185","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,6
"186","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,4
"187","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,6
"188","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,4
"189","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,6
"190","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,6
"191","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,5
"192","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,5
"193","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,6
"194","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,8
"195","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,2
"196","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",467.135994772979,4984.12783292129,"E",247,1,2,2
