"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,633
"43","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,621
"44","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,604
"45","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,582
"46","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,555
"47","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,486
"48","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,517
"49","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,485
"50","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,454
"51","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,475
"52","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,441
"53","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,418
"54","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,372
"55","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,350
"56","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,364
"57","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,311
"58","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,307
"59","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,308
"60","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,297
"61","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,267
"62","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,259
"63","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,260
"64","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,257
"65","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,209
"66","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,216
"67","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,236
"68","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,172
"69","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,191
"70","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,160
"71","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,185
"72","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,181
"73","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,172
"74","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,142
"75","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,130
"76","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,132
"77","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,109
"78","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,105
"79","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,130
"80","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,115
"81","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,91
"82","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,110
"83","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,82
"84","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,75
"85","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,89
"86","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,80
"87","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,64
"88","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,78
"89","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,68
"90","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,58
"91","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,62
"92","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,66
"93","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,58
"94","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,85
"95","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,55
"96","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,52
"97","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,51
"98","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,43
"99","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,43
"100","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,48
"101","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,42
"102","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,41
"103","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,46
"104","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,43
"105","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,32
"106","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,37
"107","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,27
"108","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,31
"109","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,30
"110","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,27
"111","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,28
"112","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,25
"113","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,22
"114","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,23
"115","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,21
"116","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,25
"117","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,24
"118","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,27
"119","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,18
"120","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,13
"121","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,22
"122","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,18
"123","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,16
"124","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,16
"125","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,16
"126","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,11
"127","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,16
"128","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,14
"129","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,13
"130","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,13
"131","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,18
"132","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,22
"133","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,14
"134","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,9
"135","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,12
"136","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,13
"137","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,12
"138","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,9
"139","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,15
"140","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,3
"141","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,9
"142","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,8
"143","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,9
"144","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,8
"145","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,13
"146","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,9
"147","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,8
"148","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,11
"149","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,6
"150","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,4
"151","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,8
"152","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,5
"153","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,5
"154","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,6
"155","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,7
"156","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,8
"157","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,4
"158","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,12
"159","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,6
"160","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,9
"161","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,13
"162","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,3
"163","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,7
"164","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,4
"165","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,9
"166","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,1
"167","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,5
"168","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,6
"169","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,1
"170","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,6
"171","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,4
"172","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,2
"173","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,2
"174","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,7
"175","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,4
"176","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,3
"177","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,4
"178","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,1
"179","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,2
"180","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,1
"181","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,3
"182","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,1
"183","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,2
"184","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",187.174100250465,370.102945011597,"E",247,1,2,3
