"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2403
"32","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2331
"33","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2192
"34","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2364
"35","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2320
"36","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2523
"37","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2579
"38","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2502
"39","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2580
"40","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2621
"41","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2823
"42","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2986
"43","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,3137
"44","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,3172
"45","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,3124
"46","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,3155
"47","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2906
"48","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2900
"49","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2857
"50","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2770
"51","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2642
"52","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2626
"53","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2561
"54","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2445
"55","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2486
"56","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2518
"57","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2535
"58","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2479
"59","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2427
"60","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2442
"61","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2411
"62","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2401
"63","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2437
"64","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2396
"65","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2455
"66","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2316
"67","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2144
"68","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2086
"69","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2074
"70","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2046
"71","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1967
"72","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1788
"73","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1741
"74","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1674
"75","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1541
"76","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1519
"77","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1398
"78","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1222
"79","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1165
"80","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1149
"81","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1145
"82","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,962
"83","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1031
"84","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1022
"85","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,933
"86","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,948
"87","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,855
"88","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,852
"89","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,784
"90","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,772
"91","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,663
"92","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,633
"93","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,663
"94","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,638
"95","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,590
"96","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,562
"97","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,472
"98","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,449
"99","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,450
"100","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,451
"101","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,357
"102","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,391
"103","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,333
"104","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,313
"105","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,307
"106","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,310
"107","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,251
"108","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,255
"109","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,230
"110","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,215
"111","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,216
"112","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,169
"113","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,184
"114","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,163
"115","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,157
"116","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,151
"117","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,160
"118","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,138
"119","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,126
"120","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,127
"121","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,115
"122","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,131
"123","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,128
"124","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,115
"125","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,113
"126","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,97
"127","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,84
"128","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,89
"129","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,82
"130","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,69
"131","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,69
"132","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,73
"133","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,70
"134","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,59
"135","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,49
"136","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,45
"137","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,42
"138","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,52
"139","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,45
"140","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,38
"141","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,38
"142","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,23
"143","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,33
"144","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,34
"145","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,25
"146","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,26
"147","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,28
"148","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,22
"149","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,24
"150","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,28
"151","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,22
"152","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,26
"153","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,18
"154","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,22
"155","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,19
"156","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,20
"157","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,25
"158","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,10
"159","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,10
"160","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,11
"161","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,16
"162","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,20
"163","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,11
"164","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,6
"165","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,14
"166","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,12
"167","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,16
"168","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,13
"169","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,11
"170","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,6
"171","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,5
"172","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,6
"173","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,8
"174","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,5
"175","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,3
"176","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,5
"177","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,3
"178","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,4
"179","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2
"180","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,9
"181","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,5
"182","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2
"183","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2
"184","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,3
"185","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,3
"186","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,4
"187","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,4
"188","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,0
"189","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2
"190","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,2
"191","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1
"192","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1
"193","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1
"194","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1
"195","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,0
"196","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",274.765554478254,3256.45661890244,"E",247,1,2,1
