"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"136","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"137","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,2
"138","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,2
"139","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"140","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,2
"141","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"142","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,0
"143","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,5
"144","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,2
"145","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"146","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,4
"147","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"148","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,3
"149","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"150","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,0
"151","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,2
"152","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"153","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"154","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,0
"155","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,0
"156","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"157","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,0
"158","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,2
"159","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,2
"160","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"161","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,2
"162","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,2
"163","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"164","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,3
"165","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,2
"166","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,0
"167","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"168","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"169","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,0
"170","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,0
"171","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"172","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,0
"173","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"174","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,2
"175","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"176","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"177","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"178","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,0
"179","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"180","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,0
"181","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
"182","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",118.713602003784,208.634061840192,"E",247,1,2,1
