"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",62.0099804445879,1228.58133037131,"E",247,1,2,0
"2","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",62.0099804445879,1228.58133037131,"E",247,1,2,0
"3","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",62.0099804445879,1228.58133037131,"E",247,1,2,0
"4","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",62.0099804445879,1228.58133037131,"E",247,1,2,116
"5","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",62.0099804445879,1228.58133037131,"E",247,1,2,1175
"6","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",62.0099804445879,1228.58133037131,"E",247,1,2,1605
"7","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",62.0099804445879,1228.58133037131,"E",247,1,2,2239
"8","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",62.0099804445879,1228.58133037131,"E",247,1,2,1734
"9","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",62.0099804445879,1228.58133037131,"E",247,1,2,1336
"10","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",62.0099804445879,1228.58133037131,"E",247,1,2,1235
"11","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",62.0099804445879,1228.58133037131,"E",247,1,2,1427
"12","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",62.0099804445879,1228.58133037131,"E",247,1,2,1791
"13","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",62.0099804445879,1228.58133037131,"E",247,1,2,2138
"14","111722","NH","LH","RSPd","0.167","LD","W3-3.1","(+)5.500","(+)2.500",62.0099804445879,1228.58133037131,"E",247,1,2,2122
