"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,0
"2","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,3
"3","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,26
"4","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,66
"5","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,167
"6","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,1582
"7","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,8664
"8","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,16904
"9","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,16877
"10","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,14785
"11","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,11500
"12","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,7806
"13","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,5915
"14","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,4983
"15","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,4372
"16","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,4058
"17","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,3692
"18","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,3301
"19","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,3229
"20","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,3151
"21","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2933
"22","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2697
"23","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2441
"24","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2350
"25","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2234
"26","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2220
"27","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2099
"28","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2306
"29","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2496
"30","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2601
"31","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2672
"32","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2644
"33","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2693
"34","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2759
"35","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2941
"36","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2966
"37","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2997
"38","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2946
"39","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,3104
"40","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,3166
"41","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,3244
"42","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,3309
"43","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,3160
"44","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,3028
"45","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2971
"46","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,3006
"47","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,3074
"48","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",833.463210413038,1315.49197255816,"E",247,1,2,2922
