"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"105","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,250
"106","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,225
"107","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,203
"108","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,185
"109","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,190
"110","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,144
"111","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,157
"112","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,116
"113","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,108
"114","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,89
"115","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,105
"116","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,86
"117","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,85
"118","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,81
"119","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,76
"120","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,72
"121","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,47
"122","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,58
"123","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,50
"124","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,53
"125","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,33
"126","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,22
"127","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,23
"128","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,23
"129","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,16
"130","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,11
"131","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,14
"132","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,7
"133","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,12
"134","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,8
"135","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,3
"136","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,10
"137","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,5
"138","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,7
"139","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,4
"140","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,6
"141","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,1
"142","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,2
"143","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,2
"144","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"145","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,1
"146","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,3
"147","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,2
"148","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,2
"149","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"150","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"151","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,1
"152","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"153","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"154","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"155","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"156","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"157","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"158","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"159","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"160","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"162","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"163","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",492.928285935697,4448.31571096483,"E",247,1,2,0
