"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2784
"27","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2994
"28","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3036
"29","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3107
"30","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3138
"31","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3183
"32","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3267
"33","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3216
"34","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3174
"35","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3448
"36","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3544
"37","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3746
"38","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3992
"39","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3786
"40","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3740
"41","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3749
"42","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3477
"43","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3664
"44","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3588
"45","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3576
"46","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3443
"47","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3464
"48","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3202
"49","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3183
"50","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3116
"51","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2885
"52","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2933
"53","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2824
"54","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2799
"55","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2660
"56","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2698
"57","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2550
"58","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2549
"59","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2431
"60","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2517
"61","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2308
"62","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2246
"63","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2249
"64","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2113
"65","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2140
"66","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2097
"67","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2021
"68","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1943
"69","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2003
"70","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1972
"71","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1945
"72","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1909
"73","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1948
"74","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1905
"75","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1793
"76","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1748
"77","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1811
"78","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1868
"79","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1652
"80","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1681
"81","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1737
"82","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1513
"83","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1586
"84","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1443
"85","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1393
"86","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1474
"87","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1327
"88","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1268
"89","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1213
"90","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1218
"91","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1156
"92","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1067
"93","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1041
"94","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,961
"95","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,920
"96","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,869
"97","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,844
"98","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,770
"99","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,698
"100","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,675
"101","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,689
"102","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,586
"103","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,624
"104","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,581
"105","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,533
"106","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,534
"107","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,483
"108","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,440
"109","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,420
"110","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,427
"111","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,389
"112","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,369
"113","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,327
"114","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,299
"115","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,283
"116","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,250
"117","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,245
"118","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,205
"119","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,206
"120","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,198
"121","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,177
"122","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,180
"123","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,151
"124","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,144
"125","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,125
"126","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,131
"127","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,97
"128","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,89
"129","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,79
"130","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,84
"131","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,99
"132","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,81
"133","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,59
"134","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,52
"135","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,78
"136","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,61
"137","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,56
"138","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,40
"139","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,45
"140","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,36
"141","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,35
"142","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,32
"143","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,26
"144","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,30
"145","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,18
"146","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,23
"147","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,17
"148","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,18
"149","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,15
"150","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,10
"151","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,21
"152","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,17
"153","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,9
"154","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,12
"155","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3
"156","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,4
"157","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,8
"158","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,4
"159","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,5
"160","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1
"161","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,6
"162","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,6
"163","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2
"164","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1
"165","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,0
"166","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3
"167","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2
"168","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1
"169","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,3
"170","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1
"171","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1
"172","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2
"173","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,2
"174","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,0
"175","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,0
"176","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,0
"177","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1
"178","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,0
"179","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,0
"180","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1
"181","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1
"182","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1
"183","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,0
"184","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,0
"185","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1
"186","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,0
"187","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,0
"188","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,0
"189","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,0
"190","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,1
"191","111722","NH","LH","SSp-n","0.693","LD","W2-2.1","(+)5.500","(+)2.500",902.34074080997,6612.05214314104,"E",247,1,2,0
