"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,715
"41","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,524
"42","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,457
"43","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,400
"44","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,397
"45","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,454
"46","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,471
"47","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,441
"48","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,375
"49","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,335
"50","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,305
"51","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,320
"52","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,272
"53","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,290
"54","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,262
"55","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,252
"56","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,224
"57","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,208
"58","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,215
"59","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,204
"60","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,176
"61","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,172
"62","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,154
"63","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,192
"64","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,155
"65","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,154
"66","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,139
"67","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,140
"68","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,152
"69","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,145
"70","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,138
"71","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,143
"72","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,134
"73","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,132
"74","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,110
"75","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,104
"76","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,117
"77","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,98
"78","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,100
"79","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,101
"80","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,100
"81","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,107
"82","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,101
"83","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,80
"84","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,104
"85","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,90
"86","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,80
"87","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,65
"88","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,64
"89","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,59
"90","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,52
"91","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,41
"92","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,42
"93","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,38
"94","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,33
"95","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,27
"96","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,37
"97","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,34
"98","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,36
"99","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,44
"100","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,35
"101","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,45
"102","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,36
"103","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,20
"104","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,30
"105","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,26
"106","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,25
"107","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,26
"108","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,26
"109","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,34
"110","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,21
"111","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,29
"112","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,22
"113","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,22
"114","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,23
"115","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,20
"116","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,15
"117","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,14
"118","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,13
"119","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,10
"120","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,11
"121","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,13
"122","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,11
"123","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,9
"124","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,11
"125","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,7
"126","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,5
"127","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,7
"128","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,5
"129","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,6
"130","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,4
"131","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,8
"132","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,6
"133","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,2
"134","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,3
"135","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,6
"136","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,5
"137","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,2
"138","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,3
"139","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,5
"140","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,3
"141","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,2
"142","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,3
"143","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,5
"144","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,2
"145","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,6
"146","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,5
"147","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,2
"148","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,1
"149","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,3
"150","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,1
"151","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,2
"152","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,1
"153","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,3
"154","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,2
"155","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,1
"156","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"157","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,2
"158","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,1
"159","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,1
"160","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,1
"161","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"162","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"163","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"164","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"165","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"166","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"167","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"168","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"169","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"170","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"171","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"172","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"173","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"174","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"175","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"176","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"177","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"178","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"179","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"180","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"181","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"182","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"183","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"184","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"185","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"186","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"187","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"188","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
"189","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",258.363366841164,414.499985819127,"E",247,1,2,0
