"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,1863
"25","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,1651
"26","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,1474
"27","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,1287
"28","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,1028
"29","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,906
"30","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,797
"31","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,742
"32","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,663
"33","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,632
"34","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,515
"35","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,486
"36","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,479
"37","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,422
"38","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,385
"39","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,405
"40","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,331
"41","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,300
"42","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,291
"43","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,255
"44","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,241
"45","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,230
"46","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,218
"47","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,231
"48","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,181
"49","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,178
"50","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,167
"51","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,148
"52","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,156
"53","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,155
"54","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,142
"55","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,101
"56","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,96
"57","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,72
"58","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,82
"59","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,90
"60","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,71
"61","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,77
"62","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,63
"63","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,67
"64","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,50
"65","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,62
"66","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,48
"67","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,50
"68","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,45
"69","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,47
"70","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,34
"71","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,29
"72","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,23
"73","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,26
"74","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,32
"75","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,17
"76","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,19
"77","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,11
"78","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,10
"79","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,13
"80","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,16
"81","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,17
"82","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,11
"83","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,7
"84","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,8
"85","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,7
"86","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,8
"87","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,7
"88","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,11
"89","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,7
"90","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,8
"91","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,9
"92","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,2
"93","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,2
"94","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,6
"95","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,7
"96","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,8
"97","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,10
"98","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,2
"99","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,6
"100","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,5
"101","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,1
"102","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,4
"103","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,3
"104","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,4
"105","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,3
"106","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,2
"107","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,3
"108","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,4
"109","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"110","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,4
"111","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,6
"112","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,4
"113","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,1
"114","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,1
"115","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"116","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"117","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,1
"118","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,1
"119","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,1
"120","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,1
"121","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,1
"122","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,2
"123","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"124","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"125","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"126","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"127","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,1
"128","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"129","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,1
"130","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,2
"131","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"132","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"133","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"134","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,1
"135","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"136","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"137","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"138","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"139","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"140","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,1
"141","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"142","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"143","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"144","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"145","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"146","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"147","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"148","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"149","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"150","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"151","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"152","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"153","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"154","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"155","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"156","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"157","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"158","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"159","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"160","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"161","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"162","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"163","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"164","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"165","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"166","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"167","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"168","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"169","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"170","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"171","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"172","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"173","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"174","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"175","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"176","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"177","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"178","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"179","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"180","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"181","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"182","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"183","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"184","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"185","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"186","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"187","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"188","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"189","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"190","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"191","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
"192","111722","NH","RH","SSp-ll","0.342","LD","W1-2.2","(+)5.500","(+)2.500",363.350132829925,871.093514650633,"E",247,1,2,0
