"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,43
"2","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,68
"3","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,62
"4","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,66
"5","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,91
"6","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,96
"7","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,102
"8","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,114
"9","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,120
"10","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,119
"11","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,136
"12","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,136
"13","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,161
"14","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,457
"15","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,1212
"16","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,2201
"17","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,3272
"18","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,3809
"19","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,3298
"20","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,3259
"21","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,3955
"22","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,5266
"23","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,6493
"24","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,6880
"25","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,6167
"26","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,5378
"27","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,4778
"28","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,3976
"29","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,3489
"30","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,3461
"31","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,3436
"32","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,3531
"33","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,3290
"34","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,3272
"35","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,3153
"36","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,3301
"37","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,3265
"38","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,2980
"39","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,2871
"40","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,2501
"41","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,2203
"42","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,2007
"43","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,1664
"44","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,1358
"45","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,1086
"46","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,875
"47","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,774
"48","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,633
"49","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,590
"50","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,556
"51","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,455
"52","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,414
"53","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,412
"54","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,422
"55","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,402
"56","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,373
"57","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,333
"58","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,341
"59","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,305
"60","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,270
"61","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,303
"62","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,250
"63","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,252
"64","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,249
"65","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,189
"66","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,220
"67","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,169
"68","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,151
"69","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,151
"70","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,155
"71","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,151
"72","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,117
"73","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,115
"74","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,131
"75","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,116
"76","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,109
"77","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,98
"78","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,101
"79","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",296.705327264735,729.810687855837,"E",247,1,2,89
