"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,40
"2","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,38
"3","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,58
"4","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,46
"5","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,50
"6","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,49
"7","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,194
"8","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,840
"9","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,2458
"10","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,4958
"11","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,5439
"12","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,4451
"13","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,3963
"14","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,3155
"15","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,3207
"16","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,4011
"17","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,5903
"18","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,7876
"19","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,9076
"20","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,9120
"21","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,8735
"22","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,8373
"23","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,7906
"24","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,7257
"25","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,6639
"26","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,6385
"27","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,6354
"28","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,6384
"29","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,6147
"30","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,5705
"31","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,5458
"32","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,5250
"33","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,5004
"34","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,4590
"35","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,4316
"36","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,4213
"37","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,3697
"38","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,3322
"39","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,3242
"40","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,3000
"41","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,2511
"42","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,2237
"43","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,2045
"44","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,1814
"45","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,1710
"46","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,1572
"47","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,1433
"48","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,1321
"49","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,1207
"50","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,1184
"51","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,1221
"52","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,1135
"53","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,1032
"54","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,910
"55","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,861
"56","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,780
"57","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,736
"58","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,645
"59","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,668
"60","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,555
"61","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,523
"62","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,459
"63","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,466
"64","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,426
"65","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,387
"66","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,425
"67","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,336
"68","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,343
"69","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,330
"70","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,332
"71","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,292
"72","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,266
"73","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,250
"74","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,224
"75","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,240
"76","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,225
"77","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,193
"78","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,198
"79","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,224
"80","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,184
"81","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,155
"82","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,170
"83","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,157
"84","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,143
"85","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,143
"86","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,136
"87","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,103
"88","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,106
"89","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,97
"90","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",499.160486101137,1349.25615179994,"E",247,1,2,87
